0	-62.0	-28.0	-7.0	-49.0	-3.0	-28.0	-5.0	-14.0	88.47
1	-10.0	-49.0	0.0	31.0	3.0	62.0	-10.0	11.0	72.52
2	13.0	127.0	-38.0	59.0	-9.0	-10.0	-14.0	76.0	72.26
3	-14.0	-25.0	-23.0	13.0	-2.0	-19.0	0.0	-3.0	63.51
4	-32.0	-128.0	-22.0	2.0	18.0	9.0	-25.0	-13.0	52.06
5	-18.0	12.0	-102.0	-3.0	0.0	-9.0	-16.0	-1.0	49.14
6	31.0	-78.0	-123.0	38.0	-10.0	-23.0	-10.0	-4.0	52.06
7	-25.0	19.0	-23.0	123.0	11.0	-6.0	13.0	31.0	62.04
8	-106.0	127.0	3.0	-6.0	-7.0	10.0	22.0	-6.0	55.93
9	-19.0	9.0	58.0	119.0	-11.0	-7.0	-8.0	-12.0	54.83
10	-97.0	-105.0	37.0	-9.0	10.0	14.0	-5.0	-11.0	62.04
11	127.0	-6.0	-27.0	-13.0	13.0	-22.0	1.0	0.0	63.51
12	-54.0	61.0	-4.0	-38.0	-7.0	16.0	-25.0	-15.0	79.17
13	-102.0	-108.0	-14.0	-31.0	-7.0	-34.0	-22.0	4.0	75.88
14	1.0	94.0	44.0	0.0	-5.0	-4.0	-10.0	-18.0	74.4
15	2.0	-81.0	34.0	-128.0	22.0	-6.0	28.0	12.0	54.87
16	-24.0	9.0	-43.0	-95.0	10.0	0.0	17.0	-1.0	55.61
17	127.0	37.0	-12.0	23.0	-12.0	16.0	4.0	7.0	59.13
18	80.0	5.0	25.0	0.0	-3.0	-15.0	-14.0	22.0	54.83
19	-62.0	-11.0	101.0	-27.0	-9.0	-19.0	-7.0	-23.0	51.03
20	127.0	11.0	91.0	-27.0	5.0	-34.0	0.0	4.0	49.52
21	127.0	-9.0	-29.0	-2.0	1.0	-1.0	22.0	7.0	49.31
22	-101.0	-84.0	16.0	-50.0	2.0	35.0	9.0	-3.0	48.97
23	-101.0	22.0	127.0	5.0	12.0	7.0	-2.0	17.0	50.24
24	23.0	127.0	-4.0	-9.0	-3.0	14.0	-3.0	-7.0	55.93
25	7.0	-34.0	-30.0	-34.0	13.0	5.0	5.0	-5.0	51.97
26	23.0	34.0	-31.0	-128.0	22.0	6.0	38.0	-23.0	53.97
27	15.0	41.0	68.0	-56.0	-1.0	-28.0	-7.0	-22.0	51.03
28	15.0	127.0	111.0	-18.0	-20.0	43.0	-5.0	31.0	54.79
29	17.0	51.0	-2.0	22.0	33.0	-14.0	1.0	-1.0	57.08
30	6.0	127.0	-15.0	18.0	-9.0	8.0	-4.0	3.0	58.0
31	90.0	-56.0	44.0	-17.0	-4.0	37.0	-8.0	16.0	62.69
32	-26.0	-72.0	-43.0	-84.0	-6.0	2.0	28.0	-33.0	72.52
33	43.0	74.0	-22.0	2.0	3.0	-15.0	-5.0	-10.0	70.78
34	11.0	20.0	6.0	13.0	-1.0	-42.0	-3.0	-4.0	69.04
35	-34.0	39.0	32.0	74.0	-6.0	8.0	0.0	28.0	84.67
36	32.0	-46.0	111.0	-128.0	5.0	-8.0	-7.0	23.0	88.31
37	2.0	83.0	-45.0	-15.0	4.0	8.0	16.0	-36.0	86.09
38	-39.0	42.0	-26.0	46.0	21.0	14.0	0.0	25.0	86.09
39	42.0	-36.0	68.0	-21.0	7.0	-4.0	13.0	-50.0	65.17
40	27.0	-13.0	-39.0	-66.0	3.0	19.0	5.0	-3.0	80.07
41	49.0	127.0	-80.0	-3.0	-1.0	21.0	-8.0	-12.0	91.46
42	39.0	-1.0	78.0	3.0	4.0	-5.0	19.0	-9.0	84.67
43	-77.0	-60.0	8.0	-23.0	-1.0	16.0	-3.0	-6.0	91.46
44	7.0	-50.0	-42.0	-47.0	0.0	37.0	4.0	-12.0	83.81
45	43.0	25.0	34.0	34.0	-1.0	-34.0	8.0	3.0	93.55
46	3.0	-22.0	-26.0	16.0	9.0	17.0	-23.0	10.0	97.33
47	-100.0	83.0	-19.0	-50.0	4.0	-7.0	18.0	8.0	96.4
48	-105.0	96.0	-62.0	-4.0	-11.0	-3.0	2.0	23.0	94.76
49	110.0	40.0	21.0	47.0	-10.0	-9.0	20.0	-42.0	96.23
50	127.0	-128.0	-17.0	-67.0	7.0	17.0	13.0	-3.0	101.17
51	-47.0	62.0	-29.0	-4.0	0.0	-4.0	-7.0	3.0	110.61
52	-96.0	-128.0	34.0	-15.0	-13.0	-5.0	9.0	17.0	107.44
53	-88.0	-40.0	-23.0	19.0	-1.0	10.0	3.0	-9.0	93.65
54	31.0	59.0	-29.0	-12.0	-3.0	14.0	-12.0	0.0	96.23
55	-128.0	-76.0	-15.0	-9.0	-2.0	-12.0	-14.0	6.0	104.41
56	-34.0	-5.0	-38.0	43.0	-38.0	3.0	-13.0	-4.0	113.05
57	-12.0	51.0	27.0	13.0	-12.0	12.0	-2.0	4.0	108.85
58	81.0	-5.0	-23.0	-6.0	-24.0	-42.0	18.0	39.0	114.59
59	46.0	-63.0	-43.0	25.0	-7.0	-1.0	-13.0	13.0	118.53
60	-88.0	-36.0	-81.0	-45.0	5.0	1.0	1.0	16.0	116.0
61	-95.0	-46.0	-128.0	-36.0	-1.0	43.0	-52.0	-28.0	122.33
62	-107.0	-87.0	-24.0	34.0	14.0	22.0	-18.0	1.0	121.03
63	-88.0	11.0	-2.0	45.0	-10.0	3.0	-5.0	-2.0	119.04
64	117.0	-2.0	-9.0	127.0	-5.0	-25.0	-21.0	17.0	121.03
65	-98.0	-109.0	31.0	-6.0	-13.0	-12.0	-5.0	-7.0	117.47
66	-128.0	7.0	-19.0	-4.0	10.0	-1.0	-10.0	1.0	124.82
67	22.0	5.0	116.0	47.0	20.0	16.0	6.0	-45.0	125.5
68	-85.0	-27.0	19.0	-4.0	12.0	39.0	-25.0	-16.0	124.31
69	-102.0	-6.0	12.0	-12.0	5.0	-2.0	1.0	-11.0	118.53
70	127.0	-126.0	-14.0	-10.0	-4.0	-26.0	-7.0	-2.0	116.0
71	43.0	117.0	-11.0	105.0	3.0	34.0	-10.0	3.0	115.05
72	-128.0	127.0	-29.0	9.0	-8.0	3.0	7.0	-8.0	114.59
73	31.0	-91.0	-40.0	10.0	4.0	-12.0	6.0	3.0	96.4
74	-29.0	-6.0	21.0	-15.0	-4.0	0.0	1.0	11.0	106.95
75	120.0	32.0	5.0	-4.0	-4.0	11.0	-19.0	-28.0	104.37
76	-83.0	-96.0	-123.0	2.0	-5.0	14.0	-18.0	12.0	106.95
