0	-102.0	-27.0	110.0	5.0	19.0	-7.0	-57.0	7.0	77.26
1	-29.0	79.0	-2.0	11.0	8.0	-65.0	-14.0	10.0	62.23
2	83.0	-24.0	58.0	108.0	18.0	-19.0	-70.0	18.0	71.82
3	119.0	-35.0	-78.0	-9.0	-4.0	-12.0	-11.0	18.0	67.1
4	-78.0	34.0	-3.0	9.0	2.0	8.0	-46.0	-15.0	60.22
5	4.0	-123.0	-62.0	-4.0	-1.0	-35.0	-7.0	-44.0	58.93
6	-104.0	-56.0	-44.0	-6.0	1.0	-77.0	-74.0	13.0	57.02
7	11.0	28.0	13.0	-20.0	-5.0	56.0	30.0	34.0	54.4
8	-40.0	95.0	-13.0	5.0	-1.0	44.0	32.0	118.0	55.67
9	-9.0	46.0	105.0	-55.0	0.0	-5.0	38.0	7.0	51.78
10	-58.0	-75.0	2.0	12.0	-13.0	30.0	-39.0	-72.0	53.28
11	-90.0	84.0	6.0	-18.0	-3.0	16.0	44.0	1.0	53.28
12	85.0	46.0	-9.0	-38.0	10.0	-2.0	-66.0	-21.0	51.42
13	-58.0	-128.0	-81.0	35.0	32.0	47.0	104.0	67.0	52.81
14	-67.0	70.0	9.0	-20.0	-31.0	19.0	59.0	-33.0	53.48
15	19.0	100.0	-25.0	-15.0	7.0	-27.0	-42.0	-17.0	53.37
16	85.0	5.0	18.0	-109.0	29.0	-7.0	-55.0	-29.0	51.82
17	64.0	28.0	8.0	-6.0	-9.0	0.0	0.0	-31.0	51.38
18	-49.0	-16.0	37.0	16.0	-6.0	10.0	24.0	-16.0	51.02
19	-29.0	-56.0	60.0	-13.0	-4.0	-4.0	75.0	11.0	51.13
20	-99.0	-128.0	8.0	-29.0	12.0	-6.0	40.0	-7.0	51.13
21	54.0	127.0	101.0	-10.0	-1.0	-5.0	-46.0	-125.0	51.15
22	5.0	25.0	-15.0	119.0	-29.0	20.0	16.0	2.0	51.38
23	126.0	28.0	2.0	-34.0	7.0	-31.0	-3.0	3.0	51.25
24	83.0	25.0	-33.0	-2.0	7.0	1.0	89.0	50.0	53.48
25	-39.0	-91.0	-2.0	-15.0	-20.0	75.0	10.0	17.0	54.4
26	-9.0	-50.0	-18.0	-30.0	-7.0	-55.0	-103.0	33.0	59.97
27	29.0	-38.0	-92.0	62.0	-6.0	-12.0	-15.0	-4.0	59.44
28	46.0	44.0	8.0	-15.0	20.0	-33.0	-25.0	-23.0	60.01
29	-61.0	-24.0	3.0	-14.0	-4.0	16.0	51.0	26.0	60.01
30	-29.0	-118.0	65.0	-90.0	-3.0	-56.0	58.0	-1.0	60.22
31	127.0	121.0	104.0	-24.0	35.0	-75.0	-31.0	9.0	73.35
32	117.0	54.0	127.0	-9.0	-16.0	-3.0	7.0	-24.0	63.47
33	16.0	-18.0	12.0	6.0	7.0	-31.0	3.0	52.0	67.49
34	-66.0	86.0	28.0	41.0	5.0	-4.0	44.0	14.0	73.35
35	-98.0	90.0	-17.0	-65.0	-3.0	-10.0	-32.0	-4.0	74.45
36	-44.0	25.0	-80.0	20.0	-39.0	-3.0	-36.0	19.0	79.13
37	61.0	-89.0	-8.0	45.0	-6.0	-23.0	37.0	-10.0	94.47
38	123.0	-73.0	-12.0	107.0	-10.0	-22.0	81.0	-9.0	97.0
39	-39.0	-69.0	2.0	0.0	-1.0	38.0	-68.0	-20.0	100.22
40	41.0	74.0	-53.0	-3.0	1.0	7.0	21.0	3.0	101.21
41	2.0	6.0	14.0	5.0	-9.0	-13.0	-65.0	-41.0	97.86
42	-105.0	-21.0	-4.0	57.0	-5.0	-9.0	16.0	28.0	101.21
43	50.0	-74.0	-22.0	30.0	-10.0	16.0	-123.0	75.0	106.24
44	-128.0	47.0	2.0	0.0	-9.0	-16.0	68.0	-45.0	108.44
45	99.0	-57.0	-61.0	-20.0	7.0	84.0	7.0	-21.0	105.4
46	120.0	42.0	-98.0	-11.0	11.0	11.0	-16.0	53.0	114.22
47	-128.0	-95.0	-5.0	15.0	-7.0	-18.0	-10.0	94.0	115.56
48	-76.0	-10.0	69.0	43.0	-1.0	-14.0	70.0	19.0	116.13
49	-26.0	127.0	5.0	78.0	-2.0	10.0	-7.0	2.0	117.4
50	-34.0	-15.0	-19.0	-3.0	-3.0	-3.0	-35.0	-40.0	116.13
51	90.0	39.0	-29.0	56.0	50.0	-14.0	-22.0	1.0	120.83
52	26.0	-30.0	-12.0	31.0	-7.0	-1.0	5.0	-8.0	121.91
53	-91.0	-128.0	11.0	103.0	0.0	-23.0	126.0	-12.0	123.13
54	-93.0	-8.0	-13.0	-95.0	-4.0	9.0	-56.0	2.0	123.84
55	45.0	-115.0	-21.0	-25.0	3.0	25.0	48.0	53.0	128.39
56	61.0	-116.0	-59.0	-74.0	-9.0	35.0	-39.0	-10.0	126.34
57	-115.0	56.0	19.0	33.0	12.0	-38.0	-51.0	-21.0	123.84
58	-93.0	40.0	-1.0	-5.0	-8.0	5.0	-17.0	2.0	121.91
59	-77.0	78.0	13.0	-16.0	-13.0	5.0	23.0	-8.0	124.66
60	-123.0	73.0	-16.0	-27.0	-7.0	-1.0	71.0	-39.0	123.73
61	-41.0	-70.0	-53.0	-2.0	13.0	-19.0	66.0	105.0	124.66
62	11.0	77.0	11.0	127.0	1.0	-6.0	5.0	-10.0	122.85
63	85.0	-37.0	24.0	-7.0	-3.0	22.0	3.0	7.0	114.22
64	48.0	127.0	-13.0	-18.0	-2.0	-4.0	76.0	-56.0	109.34
65	-37.0	-33.0	-14.0	62.0	-40.0	-14.0	54.0	18.0	102.85
66	51.0	45.0	-21.0	-13.0	28.0	9.0	-27.0	8.0	100.22
67	79.0	-15.0	21.0	-28.0	-9.0	39.0	11.0	1.0	92.17
68	-89.0	-78.0	51.0	62.0	-1.0	-16.0	76.0	-10.0	86.82
69	127.0	76.0	-17.0	10.0	-18.0	40.0	-16.0	-4.0	83.69
70	-47.0	-52.0	31.0	2.0	11.0	-5.0	110.0	27.0	81.33
71	25.0	0.0	-21.0	-77.0	-15.0	16.0	-78.0	-3.0	90.24
72	70.0	-67.0	5.0	3.0	-17.0	-10.0	17.0	36.0	89.36
73	127.0	50.0	6.0	-4.0	14.0	-1.0	-23.0	-19.0	89.36
74	-11.0	-22.0	-120.0	-28.0	-6.0	41.0	44.0	-50.0	86.82
75	-105.0	-45.0	127.0	119.0	-2.0	-29.0	20.0	10.0	93.67
76	48.0	-48.0	-22.0	-53.0	3.0	-10.0	-21.0	27.0	86.77
77	-56.0	-103.0	31.0	-40.0	-4.0	-40.0	83.0	9.0	71.82
