0	62.0	94.0	-8.0	-39.0	-8.0	-29.0	-51.0	16.0	41.17
1	18.0	46.0	28.0	-5.0	40.0	5.0	3.0	27.0	41.13
2	127.0	-33.0	-15.0	28.0	-11.0	-54.0	-10.0	3.0	45.85
3	-14.0	-73.0	8.0	25.0	-7.0	12.0	12.0	13.0	51.36
4	-79.0	95.0	1.0	-67.0	-12.0	-32.0	-33.0	-14.0	55.01
5	81.0	59.0	-16.0	9.0	-1.0	11.0	-3.0	-21.0	50.32
6	36.0	-114.0	-38.0	-21.0	-4.0	12.0	-4.0	-10.0	50.57
7	-73.0	-11.0	-21.0	127.0	9.0	-33.0	30.0	-5.0	63.15
8	-25.0	-83.0	-69.0	83.0	19.0	28.0	14.0	-58.0	59.1
9	71.0	-57.0	-16.0	26.0	-9.0	-13.0	-25.0	17.0	43.99
10	59.0	-52.0	-30.0	-44.0	18.0	-5.0	-35.0	-27.0	55.01
11	127.0	120.0	127.0	-8.0	-9.0	-7.0	-10.0	-14.0	57.24
12	10.0	10.0	-45.0	-14.0	-8.0	1.0	-15.0	-6.0	60.79
13	-7.0	33.0	3.0	2.0	11.0	-13.0	22.0	11.0	63.95
14	28.0	-128.0	6.0	8.0	-9.0	12.0	-21.0	5.0	63.95
15	19.0	-8.0	-42.0	23.0	-3.0	-15.0	-20.0	51.0	74.42
16	86.0	25.0	33.0	-39.0	23.0	4.0	-62.0	5.0	84.37
17	-102.0	-78.0	4.0	-68.0	-5.0	6.0	34.0	31.0	106.74
18	27.0	-41.0	-37.0	-20.0	-8.0	-28.0	-8.0	-1.0	82.23
19	42.0	-29.0	5.0	-2.0	11.0	-5.0	14.0	24.0	81.08
20	0.0	-44.0	-5.0	5.0	-1.0	-6.0	23.0	-2.0	77.67
21	112.0	-75.0	126.0	17.0	-1.0	74.0	-8.0	17.0	96.57
22	-47.0	62.0	12.0	-29.0	-21.0	-12.0	-35.0	-23.0	92.23
23	23.0	127.0	-2.0	-10.0	8.0	19.0	-17.0	-3.0	89.11
24	-64.0	-90.0	-49.0	-15.0	9.0	-7.0	-26.0	18.0	88.76
25	-26.0	19.0	17.0	127.0	4.0	27.0	-74.0	29.0	101.83
26	41.0	34.0	23.0	13.0	-17.0	-46.0	-19.0	11.0	110.42
27	-94.0	22.0	23.0	11.0	14.0	13.0	-32.0	6.0	114.93
28	30.0	80.0	19.0	-20.0	-1.0	-15.0	-13.0	-5.0	119.14
29	-73.0	-62.0	127.0	-29.0	8.0	29.0	29.0	-21.0	114.94
30	23.0	49.0	-7.0	0.0	0.0	1.0	-11.0	-27.0	118.87
31	-93.0	-38.0	-27.0	-6.0	1.0	-23.0	-57.0	-34.0	120.07
32	52.0	86.0	-35.0	15.0	-10.0	-26.0	-9.0	-1.0	120.2
33	40.0	-99.0	17.0	-23.0	0.0	9.0	63.0	-21.0	119.62
34	-99.0	38.0	-9.0	-30.0	6.0	-10.0	-16.0	-5.0	119.62
35	67.0	98.0	12.0	-27.0	-10.0	-2.0	20.0	12.0	119.99
36	18.0	-73.0	-50.0	1.0	1.0	3.0	16.0	-30.0	119.55
37	126.0	-78.0	10.0	-2.0	-9.0	-3.0	50.0	19.0	115.85
38	-4.0	68.0	36.0	-39.0	-12.0	53.0	-30.0	5.0	117.53
39	59.0	44.0	20.0	1.0	3.0	-32.0	-19.0	-27.0	112.68
40	52.0	23.0	21.0	68.0	-9.0	6.0	-10.0	-38.0	116.94
41	23.0	35.0	-89.0	-84.0	-3.0	8.0	-13.0	33.0	102.52
42	95.0	-24.0	-57.0	-9.0	-28.0	-16.0	-9.0	1.0	91.46
43	19.0	-114.0	93.0	14.0	-11.0	-18.0	28.0	-15.0	94.6
44	-102.0	44.0	12.0	-37.0	-5.0	31.0	-17.0	0.0	88.76
45	-42.0	85.0	28.0	-66.0	22.0	-16.0	-2.0	-20.0	78.81
46	43.0	34.0	-14.0	26.0	-3.0	-11.0	72.0	-19.0	97.88
47	-44.0	127.0	-66.0	20.0	-7.0	-18.0	-14.0	-48.0	78.81
48	-2.0	-25.0	-69.0	6.0	6.0	-6.0	6.0	27.0	71.74
49	-34.0	52.0	32.0	3.0	-5.0	-23.0	6.0	12.0	72.95
50	-35.0	-1.0	38.0	-6.0	-1.0	-40.0	-3.0	73.0	100.3
51	-124.0	42.0	33.0	-2.0	1.0	-6.0	-49.0	-16.0	101.83
52	-35.0	-52.0	3.0	125.0	11.0	-37.0	46.0	-21.0	98.78
53	40.0	23.0	-3.0	-7.0	7.0	-31.0	20.0	0.0	87.51
54	12.0	-11.0	-28.0	69.0	4.0	13.0	-10.0	-11.0	112.68
55	48.0	-128.0	-8.0	-37.0	5.0	-35.0	-15.0	-12.0	119.14
56	11.0	53.0	-29.0	-103.0	5.0	23.0	-38.0	-64.0	102.52
57	67.0	38.0	99.0	-26.0	-20.0	8.0	-46.0	-35.0	89.11
58	55.0	-112.0	12.0	27.0	-7.0	-1.0	27.0	-2.0	96.05
59	-2.0	38.0	-8.0	-9.0	-5.0	5.0	26.0	25.0	68.14
60	127.0	-33.0	-54.0	3.0	0.0	-14.0	-24.0	10.0	72.95
61	-42.0	77.0	-89.0	-54.0	11.0	12.0	1.0	-1.0	67.06
62	-128.0	-51.0	23.0	25.0	-23.0	11.0	2.0	-4.0	60.79
63	-128.0	-63.0	25.0	-32.0	7.0	5.0	41.0	-48.0	60.29
64	97.0	92.0	-47.0	-76.0	-16.0	-32.0	3.0	9.0	54.23
65	-89.0	17.0	-6.0	-12.0	7.0	25.0	1.0	21.0	57.3
66	-28.0	-28.0	34.0	23.0	-9.0	13.0	3.0	3.0	50.47
67	99.0	-33.0	-17.0	5.0	-17.0	17.0	-45.0	-10.0	51.62
68	-128.0	95.0	-15.0	44.0	3.0	4.0	-5.0	-24.0	51.48
69	-109.0	-13.0	-51.0	10.0	-6.0	-5.0	-11.0	-23.0	43.99
70	28.0	44.0	-46.0	-110.0	-3.0	-16.0	46.0	-11.0	45.28
71	77.0	-105.0	31.0	-110.0	-12.0	-6.0	1.0	0.0	50.47
72	50.0	59.0	13.0	-16.0	-3.0	-7.0	-44.0	10.0	50.32
73	-85.0	-30.0	0.0	6.0	-16.0	56.0	-29.0	18.0	40.15
74	-111.0	-18.0	97.0	34.0	-1.0	30.0	-44.0	9.0	40.15
75	84.0	-53.0	-65.0	-103.0	-12.0	-13.0	1.0	-26.0	39.37
76	-2.0	-115.0	26.0	10.0	22.0	47.0	20.0	12.0	40.24
