0	-14.0	54.0	48.0	63.0	-29.0	-4.0	-16.0	41.0	75.32
1	-128.0	-70.0	33.0	15.0	8.0	-9.0	23.0	19.0	94.87
2	97.0	127.0	-87.0	-15.0	4.0	-12.0	-10.0	-35.0	87.58
3	-120.0	-37.0	5.0	-6.0	12.0	-9.0	-24.0	-8.0	116.76
4	-1.0	20.0	-25.0	20.0	12.0	-16.0	-27.0	-17.0	108.31
5	39.0	75.0	-38.0	64.0	-10.0	-41.0	-13.0	-23.0	97.38
6	-100.0	97.0	-5.0	83.0	-14.0	-9.0	33.0	-17.0	100.96
7	127.0	-116.0	91.0	-34.0	10.0	-18.0	83.0	-7.0	113.27
8	7.0	106.0	-29.0	-16.0	2.0	15.0	-6.0	-44.0	111.11
9	74.0	127.0	-52.0	-128.0	2.0	-4.0	-17.0	16.0	113.95
10	35.0	-34.0	-30.0	40.0	-17.0	-12.0	-39.0	-7.0	122.2
11	-83.0	-1.0	4.0	22.0	-6.0	0.0	-28.0	11.0	120.65
12	-69.0	86.0	7.0	-1.0	-22.0	51.0	0.0	-13.0	118.71
13	32.0	-41.0	-15.0	-15.0	-9.0	28.0	-23.0	-27.0	112.52
14	33.0	44.0	-7.0	3.0	14.0	1.0	103.0	-25.0	120.39
15	127.0	-12.0	68.0	-20.0	-8.0	-18.0	-13.0	-40.0	115.33
16	23.0	6.0	-48.0	-24.0	2.0	-9.0	31.0	20.0	116.76
17	37.0	127.0	41.0	-18.0	-2.0	-8.0	-128.0	-8.0	109.36
18	119.0	-119.0	71.0	16.0	4.0	18.0	10.0	-8.0	120.39
19	-112.0	-128.0	127.0	-23.0	4.0	-8.0	-31.0	-7.0	122.55
20	127.0	43.0	25.0	-1.0	9.0	-8.0	2.0	9.0	104.09
21	-101.0	57.0	-128.0	-49.0	-3.0	1.0	-13.0	32.0	103.11
22	-104.0	33.0	63.0	-10.0	-17.0	-9.0	52.0	29.0	87.58
23	-10.0	45.0	-59.0	74.0	4.0	-9.0	4.0	16.0	107.26
24	81.0	-87.0	13.0	12.0	8.0	17.0	-117.0	29.0	103.11
25	-60.0	34.0	84.0	-28.0	-1.0	-17.0	0.0	-21.0	112.52
26	-87.0	82.0	19.0	-37.0	0.0	30.0	-26.0	-8.0	83.42
27	78.0	27.0	16.0	25.0	-13.0	-33.0	-6.0	13.0	89.65
28	-20.0	-1.0	69.0	-27.0	4.0	-7.0	-8.0	-14.0	96.46
29	3.0	127.0	-84.0	10.0	9.0	-18.0	98.0	-28.0	106.35
30	55.0	10.0	-1.0	-3.0	2.0	24.0	-16.0	-13.0	90.34
31	-80.0	-128.0	-11.0	1.0	-15.0	-7.0	6.0	-7.0	97.65
32	-78.0	48.0	51.0	-1.0	-17.0	-27.0	11.0	20.0	104.09
