0	-4.0	44.0	-16.0	-28.0	10.0	7.0	-4.0	6.0	53.41
1	111.0	-128.0	-10.0	-18.0	-13.0	12.0	-8.0	16.0	53.83
2	26.0	58.0	-54.0	-20.0	-4.0	-3.0	5.0	1.0	53.69
3	-18.0	-75.0	43.0	-14.0	-13.0	-3.0	-13.0	-24.0	53.83
4	20.0	-5.0	28.0	6.0	13.0	-4.0	-3.0	3.0	55.27
5	63.0	72.0	10.0	-48.0	2.0	-9.0	12.0	-7.0	71.06
6	-1.0	1.0	1.0	-14.0	12.0	7.0	-7.0	13.0	78.46
7	-18.0	-17.0	-32.0	11.0	-4.0	-3.0	9.0	19.0	83.77
8	14.0	36.0	35.0	18.0	-5.0	6.0	-5.0	-29.0	85.72
9	-128.0	-5.0	-4.0	8.0	1.0	-12.0	-10.0	12.0	104.58
10	-12.0	-21.0	34.0	2.0	8.0	-5.0	9.0	2.0	112.7
11	58.0	58.0	-91.0	39.0	-12.0	-12.0	-1.0	0.0	100.42
12	-30.0	93.0	20.0	25.0	-10.0	-3.0	4.0	-5.0	93.28
13	-111.0	-79.0	-22.0	-27.0	1.0	0.0	3.0	7.0	98.03
14	-109.0	-65.0	-79.0	18.0	-13.0	10.0	78.0	2.0	112.38
15	-87.0	44.0	19.0	10.0	6.0	8.0	-4.0	-10.0	112.01
16	52.0	55.0	-85.0	8.0	-4.0	-7.0	-5.0	20.0	107.18
17	88.0	-103.0	9.0	24.0	3.0	-13.0	-4.0	-6.0	107.19
18	86.0	75.0	-106.0	8.0	9.0	-1.0	-6.0	-2.0	89.34
19	0.0	-7.0	-10.0	3.0	-7.0	0.0	5.0	25.0	87.21
20	-28.0	-128.0	-10.0	10.0	-1.0	2.0	-9.0	-17.0	92.63
21	22.0	11.0	-27.0	1.0	9.0	-36.0	-22.0	-2.0	91.56
22	-23.0	19.0	-69.0	-54.0	-1.0	18.0	-13.0	-13.0	122.08
23	-121.0	47.0	-7.0	-33.0	-6.0	-12.0	4.0	9.0	103.08
24	96.0	-19.0	58.0	80.0	7.0	10.0	6.0	9.0	104.93
25	79.0	89.0	-85.0	-3.0	18.0	-23.0	-5.0	-22.0	119.88
26	-37.0	-100.0	-40.0	11.0	0.0	-4.0	2.0	40.0	123.04
27	-2.0	68.0	3.0	30.0	27.0	-3.0	1.0	2.0	117.92
28	68.0	126.0	-9.0	-4.0	-14.0	10.0	-5.0	-9.0	98.06
29	-81.0	125.0	29.0	-21.0	11.0	-12.0	-2.0	15.0	122.42
30	-37.0	100.0	91.0	-18.0	-12.0	4.0	12.0	9.0	122.42
31	108.0	-33.0	-42.0	2.0	8.0	-7.0	15.0	-3.0	112.7
32	88.0	-40.0	108.0	-10.0	-1.0	-8.0	-9.0	-36.0	116.94
33	-61.0	-1.0	26.0	-33.0	9.0	-1.0	-6.0	17.0	122.47
34	45.0	-49.0	-10.0	12.0	-13.0	-2.0	-15.0	-2.0	117.92
35	-110.0	57.0	-18.0	2.0	11.0	-10.0	1.0	17.0	114.93
36	103.0	-2.0	39.0	-4.0	-15.0	-5.0	-3.0	14.0	120.28
37	104.0	27.0	12.0	-22.0	-4.0	4.0	1.0	16.0	103.08
38	44.0	-87.0	-13.0	118.0	-1.0	-6.0	2.0	-36.0	122.74
39	-93.0	-19.0	7.0	-48.0	-8.0	-12.0	-14.0	-6.0	110.37
40	-110.0	57.0	32.0	-23.0	-1.0	-10.0	5.0	-1.0	119.88
41	63.0	-68.0	18.0	-55.0	-5.0	14.0	-5.0	-7.0	98.03
42	-109.0	59.0	2.0	58.0	-13.0	-1.0	9.0	-12.0	102.57
43	26.0	81.0	88.0	-66.0	2.0	-3.0	12.0	-11.0	107.19
44	-27.0	72.0	17.0	47.0	0.0	2.0	-10.0	2.0	96.4
45	0.0	-22.0	-67.0	12.0	-4.0	6.0	7.0	-40.0	92.63
46	75.0	-26.0	53.0	20.0	-19.0	0.0	-6.0	-17.0	87.21
47	-98.0	-1.0	-26.0	71.0	13.0	9.0	-4.0	1.0	85.72
48	30.0	-69.0	-10.0	-4.0	-9.0	8.0	-25.0	15.0	79.84
49	127.0	12.0	-19.0	82.0	-5.0	12.0	62.0	23.0	74.63
