0	-40.0	-33.0	6.0	-20.0	50.0	75.0	-22.0	-56.0	124.66
1	16.0	-48.0	110.0	41.0	-8.0	-7.0	10.0	-44.0	123.84
2	4.0	-78.0	-59.0	5.0	-7.0	-3.0	3.0	2.0	123.84
3	83.0	-73.0	3.0	-13.0	3.0	-14.0	-35.0	52.0	117.4
4	-77.0	127.0	-22.0	31.0	8.0	-19.0	16.0	-10.0	108.44
5	48.0	-89.0	-120.0	-9.0	-1.0	-10.0	48.0	-45.0	105.4
6	117.0	28.0	-12.0	33.0	-5.0	-13.0	5.0	13.0	92.17
7	70.0	-70.0	-98.0	-38.0	11.0	-65.0	30.0	-39.0	100.22
8	-78.0	-128.0	11.0	119.0	-6.0	0.0	-51.0	-15.0	101.21
9	-29.0	28.0	31.0	12.0	2.0	10.0	76.0	-10.0	101.21
10	83.0	127.0	28.0	3.0	-18.0	-1.0	7.0	118.0	89.36
11	-98.0	-38.0	101.0	20.0	1.0	-10.0	-21.0	10.0	93.67
12	-58.0	-27.0	-14.0	-109.0	7.0	16.0	-103.0	26.0	102.85
13	-105.0	45.0	12.0	119.0	18.0	9.0	71.0	-9.0	94.47
14	41.0	25.0	-62.0	56.0	-9.0	-75.0	-32.0	-8.0	106.24
15	126.0	-103.0	-13.0	5.0	-4.0	40.0	126.0	-24.0	90.24
16	-56.0	-56.0	31.0	16.0	13.0	-27.0	66.0	-4.0	100.22
17	-89.0	54.0	-2.0	-65.0	-3.0	1.0	44.0	28.0	86.82
18	-91.0	28.0	11.0	-6.0	29.0	-22.0	-66.0	14.0	86.82
19	-99.0	39.0	69.0	57.0	-6.0	-18.0	-36.0	10.0	83.69
20	-102.0	84.0	-13.0	0.0	-7.0	-31.0	110.0	7.0	79.13
21	5.0	-37.0	8.0	-6.0	-7.0	5.0	-27.0	-3.0	60.22
22	-104.0	-128.0	-16.0	6.0	7.0	20.0	76.0	9.0	60.01
23	-128.0	-24.0	19.0	-25.0	-6.0	-23.0	-39.0	2.0	59.97
24	119.0	127.0	2.0	62.0	14.0	-2.0	44.0	18.0	54.4
25	-9.0	-128.0	-17.0	5.0	-1.0	9.0	59.0	-16.0	53.37
26	11.0	-8.0	37.0	-18.0	-4.0	22.0	-3.0	2.0	53.28
27	-115.0	74.0	-4.0	-55.0	-2.0	-7.0	-16.0	11.0	53.28
28	61.0	0.0	5.0	-34.0	32.0	56.0	5.0	-19.0	51.82
29	61.0	-67.0	-15.0	43.0	1.0	-12.0	-15.0	67.0	51.13
30	-93.0	-45.0	-19.0	-95.0	-2.0	-10.0	23.0	-21.0	51.02
31	-39.0	-123.0	-2.0	45.0	0.0	47.0	21.0	-12.0	51.13
32	64.0	5.0	8.0	-18.0	-31.0	-6.0	38.0	-4.0	51.25
33	54.0	-21.0	51.0	-53.0	-1.0	-31.0	-16.0	-1.0	51.78
34	85.0	90.0	-33.0	2.0	-6.0	-77.0	-56.0	-29.0	51.15
