0	49.0	107.0	115.0	-24.0	18.0	8.0	-8.0	-1.0	86.83
1	-16.0	-93.0	34.0	101.0	-12.0	25.0	-25.0	29.0	87.71
2	-30.0	-58.0	10.0	20.0	2.0	-29.0	-48.0	4.0	76.18
3	127.0	26.0	-6.0	13.0	22.0	55.0	-34.0	-61.0	81.74
4	-121.0	54.0	-50.0	-9.0	3.0	-94.0	103.0	-13.0	53.98
5	-118.0	-121.0	-81.0	-11.0	13.0	-2.0	-45.0	-51.0	55.83
6	89.0	127.0	-12.0	-9.0	14.0	15.0	-128.0	7.0	55.48
7	34.0	46.0	-3.0	-64.0	7.0	-46.0	-38.0	46.0	70.34
8	68.0	-128.0	5.0	9.0	-23.0	39.0	17.0	-26.0	64.61
9	-23.0	-30.0	76.0	-32.0	31.0	22.0	-46.0	27.0	55.44
10	24.0	-38.0	-1.0	49.0	9.0	5.0	93.0	-1.0	54.66
11	83.0	-86.0	28.0	39.0	-4.0	-12.0	-24.0	-16.0	52.66
12	-125.0	73.0	-37.0	-2.0	8.0	40.0	-111.0	69.0	54.31
13	45.0	-26.0	-26.0	54.0	-13.0	-36.0	-128.0	-89.0	52.89
14	45.0	-44.0	-9.0	41.0	-3.0	-3.0	24.0	-68.0	54.45
15	-116.0	-42.0	-5.0	-7.0	-8.0	15.0	-56.0	57.0	52.4
16	-128.0	-9.0	42.0	13.0	-20.0	40.0	-14.0	1.0	65.74
17	25.0	116.0	10.0	-57.0	-1.0	12.0	-8.0	-7.0	55.83
18	-40.0	-107.0	1.0	20.0	5.0	44.0	-20.0	-66.0	54.73
19	-92.0	-77.0	30.0	21.0	-55.0	2.0	5.0	34.0	64.61
20	93.0	-75.0	-25.0	7.0	-35.0	-14.0	-13.0	-4.0	68.47
21	-94.0	73.0	-80.0	5.0	5.0	26.0	-128.0	-77.0	54.67
22	-8.0	116.0	-18.0	43.0	31.0	-11.0	72.0	65.0	54.64
23	37.0	6.0	-50.0	-11.0	17.0	21.0	-128.0	-34.0	54.83
24	-128.0	-128.0	-11.0	-41.0	67.0	28.0	-29.0	-27.0	52.4
25	-105.0	-72.0	71.0	-79.0	15.0	-27.0	-12.0	-20.0	59.73
26	24.0	10.0	-126.0	30.0	-4.0	-18.0	-20.0	-7.0	65.74
27	-83.0	-74.0	-22.0	-128.0	16.0	11.0	-20.0	19.0	90.57
28	117.0	-116.0	-25.0	8.0	12.0	6.0	26.0	15.0	88.84
29	-128.0	51.0	-26.0	14.0	2.0	-48.0	-56.0	-54.0	76.18
30	-28.0	-92.0	-32.0	-23.0	-16.0	-6.0	120.0	41.0	79.8
31	-75.0	29.0	-128.0	127.0	7.0	-49.0	51.0	81.0	84.75
32	20.0	-89.0	0.0	2.0	0.0	35.0	-15.0	-46.0	92.96
33	127.0	48.0	0.0	118.0	-29.0	-4.0	56.0	-84.0	86.83
34	-128.0	127.0	-3.0	-63.0	-5.0	-22.0	32.0	-85.0	96.47
35	-66.0	-39.0	-6.0	45.0	-18.0	29.0	-68.0	-65.0	101.28
36	19.0	41.0	24.0	88.0	3.0	40.0	-15.0	-13.0	98.58
37	90.0	79.0	-7.0	60.0	-20.0	25.0	-34.0	68.0	96.47
38	-95.0	-128.0	-15.0	-38.0	23.0	50.0	-36.0	-31.0	97.64
39	-15.0	7.0	21.0	28.0	-2.0	26.0	-87.0	-1.0	101.42
40	-82.0	40.0	109.0	-112.0	7.0	-1.0	127.0	2.0	104.6
41	103.0	-4.0	-24.0	7.0	15.0	-18.0	-39.0	81.0	107.35
42	49.0	103.0	-5.0	-50.0	20.0	35.0	-24.0	-3.0	115.3
43	32.0	-19.0	-39.0	-23.0	-4.0	-9.0	-51.0	-12.0	112.32
44	8.0	87.0	-12.0	9.0	2.0	0.0	6.0	-24.0	106.81
45	-19.0	-67.0	-63.0	-27.0	1.0	-12.0	-18.0	-12.0	102.81
46	-128.0	4.0	-23.0	-127.0	5.0	-84.0	-56.0	-48.0	108.41
