0	-104.0	76.0	-21.0	81.0	-15.0	-13.0	-1.0	-24.0	63.16
1	8.0	127.0	19.0	-103.0	-3.0	-9.0	24.0	13.0	83.84
2	108.0	-34.0	19.0	-12.0	-9.0	-2.0	-63.0	17.0	59.18
3	120.0	-81.0	-5.0	7.0	-13.0	1.0	31.0	-20.0	92.31
4	-128.0	127.0	-6.0	-3.0	-4.0	-5.0	21.0	12.0	91.0
5	53.0	46.0	-46.0	1.0	-9.0	-7.0	31.0	48.0	88.2
6	69.0	60.0	30.0	-29.0	5.0	-11.0	127.0	-10.0	109.6
7	-100.0	-116.0	-19.0	-1.0	0.0	-35.0	-28.0	3.0	116.16
8	-112.0	-70.0	-22.0	26.0	35.0	34.0	1.0	0.0	105.59
9	-108.0	87.0	21.0	-127.0	15.0	-11.0	-12.0	-9.0	101.74
10	-22.0	-35.0	-37.0	-32.0	-5.0	-12.0	-7.0	-8.0	116.52
11	96.0	112.0	-12.0	-30.0	-17.0	6.0	-21.0	-5.0	116.64
12	71.0	-96.0	108.0	-77.0	-7.0	12.0	56.0	-4.0	114.49
13	-74.0	-50.0	-19.0	-3.0	-17.0	8.0	-22.0	-15.0	116.58
14	-18.0	25.0	-28.0	-47.0	-7.0	-14.0	53.0	-3.0	111.1
15	44.0	84.0	-27.0	3.0	17.0	22.0	16.0	2.0	114.85
16	83.0	76.0	-3.0	-7.0	-6.0	0.0	-15.0	-18.0	116.58
17	48.0	-20.0	24.0	-19.0	-13.0	11.0	23.0	-16.0	111.1
18	-121.0	61.0	1.0	3.0	3.0	22.0	-43.0	-13.0	115.38
19	-20.0	63.0	-89.0	-24.0	11.0	-5.0	-17.0	22.0	107.52
20	4.0	-15.0	5.0	-23.0	-7.0	-36.0	-19.0	20.0	116.44
21	-54.0	103.0	-51.0	6.0	8.0	-26.0	9.0	-55.0	115.98
22	-28.0	18.0	-14.0	-14.0	3.0	-11.0	-77.0	4.0	113.6
23	78.0	-47.0	2.0	-84.0	-4.0	24.0	-27.0	-4.0	113.6
24	3.0	77.0	-28.0	17.0	4.0	32.0	0.0	-4.0	92.79
25	39.0	3.0	-36.0	-7.0	-13.0	36.0	-51.0	29.0	112.0
26	127.0	126.0	35.0	-43.0	-14.0	12.0	3.0	57.0	92.31
27	68.0	30.0	100.0	31.0	-8.0	2.0	-56.0	1.0	107.52
28	82.0	-80.0	-103.0	-128.0	-14.0	-7.0	-49.0	26.0	104.85
29	119.0	46.0	-21.0	-34.0	-1.0	-11.0	91.0	0.0	101.51
30	-77.0	27.0	-21.0	15.0	-10.0	-24.0	29.0	-76.0	96.23
31	2.0	68.0	-43.0	-13.0	-4.0	6.0	6.0	33.0	99.48
32	-18.0	58.0	30.0	-22.0	-9.0	-17.0	-90.0	54.0	92.79
33	100.0	15.0	40.0	4.0	5.0	-19.0	0.0	5.0	88.05
34	-26.0	87.0	0.0	-25.0	1.0	-11.0	31.0	-12.0	57.49
35	37.0	47.0	24.0	-4.0	-10.0	-18.0	8.0	-6.0	57.18
36	45.0	-12.0	-8.0	114.0	7.0	1.0	-17.0	37.0	88.05
37	-16.0	-82.0	6.0	0.0	1.0	-23.0	83.0	-7.0	80.91
38	-43.0	-29.0	25.0	20.0	-3.0	30.0	-124.0	18.0	84.97
39	-33.0	104.0	49.0	6.0	-18.0	1.0	10.0	-27.0	77.99
40	103.0	50.0	0.0	3.0	2.0	19.0	-13.0	11.0	78.07
41	118.0	-47.0	-98.0	24.0	1.0	7.0	13.0	9.0	59.33
42	-128.0	14.0	9.0	-6.0	-12.0	-10.0	12.0	-8.0	61.73
43	-57.0	49.0	33.0	-7.0	-9.0	-29.0	7.0	6.0	54.18
44	-128.0	39.0	12.0	10.0	-4.0	-6.0	39.0	0.0	51.03
45	23.0	30.0	-106.0	7.0	27.0	-12.0	22.0	1.0	54.18
46	118.0	119.0	17.0	-53.0	11.0	-29.0	5.0	20.0	52.28
47	10.0	-34.0	35.0	21.0	-7.0	3.0	-25.0	-15.0	45.49
48	42.0	-110.0	2.0	28.0	-5.0	39.0	-5.0	-3.0	51.04
49	-28.0	-100.0	30.0	-10.0	1.0	-18.0	-33.0	1.0	50.82
50	106.0	57.0	76.0	-1.0	2.0	-37.0	-17.0	-27.0	49.65
51	42.0	25.0	4.0	127.0	-9.0	54.0	9.0	-5.0	49.74
52	3.0	-72.0	-11.0	56.0	12.0	-24.0	-89.0	-10.0	49.51
53	21.0	-9.0	-3.0	-3.0	12.0	5.0	8.0	-3.0	45.49
54	45.0	64.0	17.0	-73.0	-7.0	5.0	-45.0	-2.0	49.51
55	-29.0	-41.0	0.0	18.0	3.0	10.0	10.0	13.0	49.47
56	127.0	75.0	4.0	6.0	-14.0	-9.0	0.0	-45.0	55.78
57	82.0	-128.0	3.0	-52.0	7.0	-7.0	-57.0	57.0	51.2
58	75.0	-128.0	-9.0	110.0	3.0	-7.0	7.0	-2.0	51.03
59	-70.0	-72.0	-40.0	79.0	0.0	-14.0	-16.0	13.0	61.3
60	108.0	66.0	7.0	-26.0	-1.0	2.0	40.0	18.0	68.98
61	-6.0	100.0	28.0	9.0	0.0	-6.0	-12.0	54.0	75.47
