0	-47.0	60.0	68.0	0.0	0.0	2.0	-12.0	-6.0	71.92
1	-9.0	40.0	-28.0	-91.0	6.0	3.0	8.0	8.0	61.43
2	-86.0	-71.0	4.0	-12.0	28.0	10.0	44.0	4.0	54.71
3	-73.0	0.0	-28.0	-6.0	-6.0	-24.0	-2.0	5.0	53.29
4	-25.0	-75.0	2.0	46.0	26.0	-15.0	-21.0	15.0	41.14
5	-111.0	60.0	-6.0	-41.0	7.0	-21.0	28.0	-17.0	38.68
6	-26.0	55.0	1.0	15.0	-26.0	-26.0	1.0	4.0	41.65
7	4.0	-102.0	127.0	-13.0	-2.0	-5.0	2.0	8.0	43.38
8	-6.0	-75.0	-36.0	-30.0	-4.0	-12.0	3.0	16.0	43.68
9	119.0	-5.0	-7.0	-10.0	-30.0	5.0	-2.0	25.0	39.78
10	72.0	-45.0	-11.0	52.0	-11.0	23.0	14.0	19.0	43.38
11	-5.0	84.0	-38.0	-38.0	10.0	26.0	-13.0	4.0	40.51
12	38.0	118.0	-50.0	-94.0	-4.0	10.0	-11.0	-5.0	46.89
13	37.0	-62.0	3.0	110.0	15.0	10.0	-5.0	-27.0	40.51
14	90.0	28.0	2.0	-11.0	4.0	-5.0	7.0	9.0	44.82
15	-2.0	9.0	-35.0	-16.0	0.0	-15.0	15.0	8.0	56.19
16	-5.0	2.0	-23.0	120.0	6.0	35.0	6.0	-9.0	49.92
17	-61.0	-4.0	-105.0	-86.0	12.0	17.0	-27.0	4.0	47.97
18	-35.0	-103.0	-79.0	-25.0	51.0	0.0	-16.0	-22.0	61.43
19	69.0	-103.0	7.0	30.0	12.0	2.0	6.0	-8.0	67.72
20	-67.0	6.0	-7.0	-19.0	6.0	5.0	-25.0	3.0	58.42
21	49.0	5.0	76.0	-3.0	27.0	5.0	13.0	7.0	71.92
22	1.0	-52.0	26.0	5.0	-9.0	-4.0	1.0	25.0	84.67
23	53.0	63.0	-4.0	-128.0	-3.0	14.0	-14.0	-11.0	79.32
24	0.0	-26.0	-43.0	20.0	-9.0	3.0	-17.0	16.0	98.19
25	-12.0	-19.0	29.0	127.0	4.0	-45.0	-6.0	19.0	108.32
26	-10.0	118.0	-3.0	-11.0	4.0	-12.0	8.0	12.0	123.79
27	119.0	-15.0	36.0	30.0	-3.0	39.0	-2.0	-8.0	108.72
28	74.0	-65.0	-2.0	10.0	10.0	-22.0	0.0	47.0	122.29
29	-16.0	-54.0	-109.0	-47.0	15.0	-10.0	2.0	-5.0	125.35
30	49.0	-10.0	-64.0	127.0	-1.0	4.0	38.0	13.0	110.57
31	14.0	-3.0	74.0	-89.0	5.0	62.0	-4.0	15.0	120.74
32	-98.0	13.0	-4.0	-54.0	28.0	-28.0	25.0	-2.0	119.39
33	83.0	-45.0	-24.0	8.0	0.0	-6.0	19.0	-3.0	122.29
34	-9.0	21.0	-32.0	-105.0	-7.0	10.0	-8.0	-29.0	125.93
35	-47.0	-83.0	-40.0	-18.0	15.0	-1.0	-2.0	-3.0	127.24
36	-95.0	30.0	26.0	46.0	-13.0	-3.0	44.0	-31.0	127.24
37	51.0	55.0	127.0	-30.0	-30.0	30.0	10.0	-16.0	127.29
38	109.0	-96.0	14.0	-61.0	14.0	12.0	-17.0	25.0	126.92
39	-8.0	-79.0	0.0	21.0	-8.0	-31.0	-23.0	14.0	125.93
40	-13.0	-9.0	-31.0	-11.0	6.0	0.0	22.0	-3.0	123.06
41	-15.0	-28.0	-118.0	4.0	-4.0	-11.0	-3.0	0.0	112.9
42	-25.0	49.0	2.0	120.0	28.0	10.0	-23.0	12.0	125.36
43	-44.0	1.0	34.0	-18.0	-1.0	19.0	17.0	-3.0	112.63
44	5.0	-44.0	-33.0	-63.0	0.0	3.0	-2.0	-8.0	108.18
45	-12.0	95.0	100.0	-16.0	-1.0	7.0	12.0	5.0	105.11
46	39.0	21.0	-20.0	-41.0	3.0	-1.0	12.0	7.0	112.9
47	-17.0	-49.0	3.0	-30.0	1.0	13.0	31.0	-11.0	110.57
48	-66.0	32.0	26.0	-7.0	-32.0	-3.0	30.0	-19.0	104.77
49	6.0	51.0	73.0	-22.0	15.0	8.0	-20.0	15.0	104.77
50	-8.0	13.0	0.0	-128.0	9.0	-17.0	6.0	3.0	98.19
51	24.0	14.0	76.0	1.0	12.0	-2.0	3.0	-4.0	98.86
52	14.0	-102.0	-26.0	20.0	4.0	46.0	-11.0	35.0	90.43
53	21.0	-75.0	-53.0	26.0	-17.0	-1.0	-37.0	12.0	93.85
54	38.0	-79.0	-3.0	26.0	-18.0	34.0	-9.0	-31.0	76.54
55	70.0	47.0	-105.0	12.0	1.0	-2.0	0.0	-2.0	72.47
56	38.0	-55.0	-44.0	-128.0	26.0	-20.0	-14.0	14.0	81.49
57	-47.0	-83.0	12.0	-91.0	-15.0	7.0	6.0	26.0	91.92
58	0.0	-39.0	-43.0	-21.0	-3.0	-1.0	2.0	-25.0	89.03
59	-13.0	50.0	28.0	53.0	0.0	-2.0	-12.0	4.0	83.89
60	-11.0	6.0	-31.0	-8.0	6.0	62.0	-26.0	-16.0	84.67
61	-10.0	60.0	-24.0	-16.0	15.0	30.0	-5.0	-5.0	88.26
62	-3.0	67.0	-35.0	30.0	4.0	19.0	-4.0	-13.0	79.32
63	-12.0	21.0	-10.0	-105.0	-12.0	-26.0	3.0	-22.0	63.16
64	-30.0	-64.0	-11.0	7.0	10.0	10.0	30.0	7.0	62.51
65	14.0	-12.0	-10.0	20.0	0.0	18.0	22.0	-1.0	65.99
66	-104.0	-83.0	-35.0	-31.0	-17.0	-37.0	-5.0	7.0	62.51
67	-109.0	50.0	121.0	127.0	1.0	3.0	31.0	-28.0	47.97
68	-95.0	29.0	17.0	17.0	26.0	10.0	20.0	-8.0	38.53
69	-14.0	-71.0	-64.0	-12.0	14.0	-16.0	-56.0	16.0	38.38
70	7.0	-45.0	-11.0	-16.0	-12.0	5.0	2.0	-26.0	38.43
71	-12.0	-56.0	-23.0	26.0	-2.0	30.0	7.0	6.0	39.0
72	17.0	-19.0	-109.0	-13.0	-17.0	-31.0	-24.0	15.0	38.38
73	-10.0	-24.0	100.0	-12.0	-9.0	-3.0	31.0	-16.0	38.87
74	-12.0	31.0	23.0	-7.0	-9.0	-3.0	14.0	3.0	39.0
75	90.0	50.0	-61.0	-23.0	-2.0	1.0	-10.0	3.0	50.6
76	-5.0	-20.0	23.0	110.0	16.0	5.0	16.0	-4.0	39.38
77	24.0	60.0	63.0	39.0	2.0	-17.0	-24.0	8.0	53.29
78	-12.0	-20.0	-8.0	15.0	-6.0	12.0	7.0	20.0	52.04
