0	8.0	117.0	2.0	-128.0	-33.0	5.0	-66.0	21.0	42.96
1	88.0	23.0	28.0	8.0	-13.0	-21.0	127.0	-21.0	46.84
2	79.0	89.0	4.0	-17.0	12.0	-14.0	-19.0	100.0	47.27
3	-56.0	-54.0	-4.0	-21.0	-14.0	-44.0	56.0	-77.0	46.51
4	20.0	-74.0	85.0	46.0	-38.0	-37.0	-50.0	111.0	53.41
5	-78.0	67.0	26.0	20.0	4.0	55.0	-28.0	19.0	47.85
6	107.0	73.0	-25.0	-95.0	8.0	-13.0	-21.0	20.0	50.15
7	-43.0	-54.0	-36.0	127.0	-5.0	-2.0	17.0	-62.0	44.61
8	24.0	-64.0	13.0	-18.0	18.0	-16.0	89.0	-46.0	52.19
9	-9.0	51.0	-22.0	-58.0	-11.0	22.0	66.0	20.0	56.8
10	78.0	22.0	59.0	-6.0	8.0	16.0	-52.0	-80.0	55.9
11	-128.0	35.0	17.0	-1.0	-20.0	-4.0	17.0	-18.0	63.12
12	20.0	0.0	-25.0	-1.0	9.0	36.0	23.0	15.0	63.12
13	49.0	70.0	6.0	79.0	6.0	-7.0	-24.0	32.0	64.13
14	-31.0	-103.0	-46.0	37.0	-13.0	-5.0	42.0	43.0	60.36
15	109.0	-9.0	-128.0	8.0	-23.0	10.0	-13.0	-41.0	65.49
16	25.0	-56.0	-60.0	10.0	-3.0	-13.0	109.0	-23.0	63.48
17	-80.0	51.0	-20.0	30.0	-9.0	-9.0	69.0	-26.0	67.46
18	-83.0	107.0	-11.0	-40.0	-3.0	-10.0	91.0	49.0	69.33
19	-78.0	127.0	-9.0	-60.0	-19.0	-74.0	-109.0	7.0	66.25
20	88.0	76.0	7.0	31.0	-23.0	9.0	-5.0	-3.0	73.56
21	48.0	73.0	0.0	-38.0	-3.0	-71.0	36.0	-22.0	76.99
22	127.0	30.0	-10.0	-64.0	-29.0	9.0	-37.0	36.0	76.99
23	-49.0	18.0	-36.0	8.0	7.0	-47.0	-6.0	-2.0	75.61
24	-2.0	-85.0	22.0	-7.0	-36.0	-15.0	5.0	31.0	74.3
25	-76.0	-20.0	43.0	-41.0	14.0	-1.0	-17.0	13.0	77.24
26	-8.0	-117.0	38.0	7.0	5.0	-22.0	-106.0	-16.0	82.94
27	41.0	-6.0	15.0	7.0	5.0	-63.0	92.0	22.0	84.5
28	-55.0	31.0	-8.0	-31.0	9.0	-11.0	-126.0	-63.0	89.2
29	-24.0	-82.0	-10.0	10.0	10.0	6.0	-46.0	24.0	85.23
30	85.0	-10.0	49.0	38.0	-16.0	19.0	121.0	3.0	88.75
31	92.0	24.0	10.0	4.0	8.0	10.0	-63.0	-66.0	84.5
32	32.0	-57.0	-41.0	27.0	12.0	-5.0	-40.0	5.0	82.87
33	-24.0	-50.0	51.0	39.0	-43.0	2.0	-119.0	44.0	88.75
34	-108.0	11.0	1.0	82.0	-17.0	1.0	53.0	16.0	96.14
35	-109.0	69.0	-15.0	90.0	22.0	14.0	-70.0	18.0	97.94
36	7.0	12.0	14.0	53.0	19.0	-6.0	-7.0	-48.0	108.55
37	-13.0	46.0	105.0	-23.0	4.0	14.0	58.0	-57.0	116.57
38	32.0	-27.0	39.0	5.0	5.0	-13.0	44.0	-17.0	101.5
39	-72.0	12.0	6.0	43.0	-3.0	-19.0	-84.0	-61.0	113.36
40	19.0	28.0	1.0	-55.0	15.0	-10.0	16.0	32.0	117.63
41	127.0	-112.0	-6.0	-29.0	-35.0	-42.0	84.0	14.0	116.57
42	15.0	2.0	-35.0	-8.0	-33.0	-16.0	-122.0	-12.0	122.76
