0	-71.0	-63.0	-71.0	2.0	5.0	3.0	10.0	10.0	113.82
1	-78.0	-66.0	-39.0	-5.0	3.0	1.0	-13.0	-12.0	68.19
2	-17.0	8.0	5.0	-12.0	3.0	-6.0	21.0	-47.0	94.23
3	-84.0	-29.0	-51.0	1.0	3.0	2.0	-3.0	-10.0	89.54
4	8.0	-17.0	-8.0	-13.0	10.0	3.0	-9.0	-2.0	64.05
5	-9.0	6.0	-3.0	-16.0	-3.0	4.0	-16.0	9.0	58.22
6	-128.0	-26.0	-51.0	9.0	10.0	-1.0	-8.0	-9.0	55.5
7	-75.0	34.0	37.0	-27.0	-20.0	0.0	10.0	7.0	54.98
8	-78.0	-6.0	-97.0	-116.0	4.0	-4.0	1.0	4.0	54.98
9	-53.0	115.0	-8.0	32.0	2.0	7.0	-1.0	-1.0	58.58
10	-70.0	-5.0	27.0	-38.0	11.0	-4.0	-6.0	-15.0	58.09
11	29.0	-58.0	3.0	2.0	-6.0	3.0	0.0	-20.0	60.92
12	52.0	41.0	12.0	-9.0	0.0	-3.0	-9.0	-1.0	58.04
13	-75.0	-53.0	10.0	2.0	0.0	-11.0	-4.0	-19.0	59.31
14	-15.0	69.0	6.0	-8.0	-26.0	-7.0	4.0	-17.0	55.79
15	0.0	-1.0	-1.0	0.0	-6.0	-8.0	0.0	-1.0	49.71
16	19.0	0.0	-15.0	-20.0	3.0	3.0	-13.0	6.0	53.86
17	24.0	-7.0	-50.0	-15.0	9.0	-2.0	9.0	-34.0	50.65
18	-8.0	19.0	-6.0	88.0	-4.0	0.0	3.0	-11.0	49.71
19	-16.0	-126.0	-128.0	3.0	2.0	10.0	5.0	-9.0	52.46
20	-45.0	-87.0	13.0	-12.0	8.0	-29.0	22.0	2.0	49.29
21	-27.0	-47.0	-36.0	0.0	-13.0	-2.0	-1.0	-17.0	55.17
22	4.0	-10.0	18.0	-17.0	5.0	24.0	1.0	-3.0	53.86
23	69.0	-2.0	-15.0	15.0	-53.0	1.0	0.0	9.0	48.8
24	-2.0	127.0	-7.0	7.0	-1.0	-6.0	-32.0	6.0	51.5
25	7.0	-23.0	24.0	-3.0	11.0	1.0	6.0	-11.0	43.06
26	69.0	30.0	-41.0	25.0	-6.0	-2.0	-2.0	27.0	43.21
27	-23.0	2.0	-3.0	-5.0	1.0	-9.0	-3.0	19.0	50.65
28	-73.0	-2.0	-1.0	7.0	5.0	9.0	-17.0	-30.0	53.74
29	12.0	79.0	-115.0	-16.0	-8.0	2.0	0.0	-21.0	58.04
30	-20.0	-46.0	6.0	40.0	19.0	14.0	11.0	28.0	63.79
31	50.0	-14.0	-57.0	13.0	12.0	-12.0	-1.0	-16.0	59.18
32	82.0	43.0	-9.0	-8.0	15.0	-2.0	-3.0	-11.0	71.25
33	-80.0	-32.0	1.0	7.0	-3.0	-2.0	-8.0	-4.0	59.31
34	-10.0	32.0	-61.0	-28.0	-3.0	8.0	3.0	26.0	73.29
35	-111.0	39.0	-17.0	-16.0	4.0	0.0	-2.0	-7.0	87.58
36	-7.0	-59.0	-103.0	-5.0	11.0	-2.0	8.0	-20.0	75.6
37	1.0	5.0	15.0	-18.0	5.0	1.0	0.0	-28.0	60.89
38	21.0	5.0	-10.0	-9.0	-9.0	2.0	-5.0	11.0	64.05
39	-13.0	-7.0	124.0	24.0	-4.0	0.0	-3.0	2.0	68.19
40	-2.0	-102.0	-14.0	3.0	-6.0	9.0	-1.0	9.0	67.43
41	-29.0	6.0	-14.0	16.0	-23.0	1.0	12.0	-6.0	79.32
42	-12.0	-4.0	-14.0	5.0	9.0	-5.0	-1.0	-10.0	79.32
43	30.0	30.0	11.0	15.0	9.0	3.0	19.0	6.0	91.63
44	-10.0	-66.0	-18.0	-52.0	-50.0	8.0	-3.0	7.0	106.55
45	13.0	-11.0	61.0	9.0	-15.0	-6.0	5.0	23.0	80.18
46	106.0	-85.0	-7.0	-41.0	5.0	6.0	2.0	29.0	94.23
47	-84.0	-85.0	-11.0	19.0	51.0	-13.0	0.0	2.0	110.71
48	15.0	-28.0	-1.0	31.0	17.0	-4.0	-11.0	-24.0	100.16
49	-11.0	-11.0	-35.0	-12.0	6.0	0.0	2.0	11.0	127.2
50	-89.0	-16.0	2.0	6.0	-2.0	-1.0	13.0	14.0	130.56
51	36.0	-14.0	2.0	-10.0	2.0	-16.0	-3.0	-3.0	129.76
52	-16.0	51.0	-7.0	-102.0	-2.0	5.0	-12.0	-21.0	120.76
53	47.0	-81.0	3.0	11.0	-9.0	3.0	-5.0	-12.0	129.9
54	127.0	127.0	1.0	-12.0	27.0	-5.0	0.0	7.0	129.09
55	-53.0	-92.0	12.0	-14.0	30.0	3.0	3.0	29.0	116.3
56	67.0	-9.0	-6.0	38.0	-2.0	15.0	-13.0	52.0	93.67
57	-27.0	-5.0	62.0	5.0	-5.0	-3.0	0.0	-20.0	115.02
58	8.0	-9.0	-119.0	0.0	-4.0	5.0	-10.0	-5.0	130.61
59	31.0	5.0	-28.0	40.0	7.0	-1.0	-8.0	-3.0	130.56
60	-25.0	-11.0	-4.0	-41.0	32.0	15.0	20.0	-10.0	129.09
