0	76.0	-13.0	-8.0	-4.0	-13.0	17.0	-39.0	-27.0	127.68
1	-60.0	9.0	9.0	-15.0	15.0	-2.0	-2.0	7.0	120.25
2	-76.0	15.0	-7.0	0.0	-1.0	14.0	-23.0	3.0	127.04
3	-23.0	19.0	-4.0	-24.0	-14.0	3.0	3.0	9.0	119.77
4	-6.0	35.0	-7.0	-10.0	10.0	4.0	-11.0	27.0	103.94
5	29.0	-14.0	-7.0	1.0	-7.0	-6.0	-23.0	19.0	127.32
6	-11.0	-46.0	17.0	29.0	10.0	-6.0	83.0	22.0	128.04
7	-37.0	17.0	-56.0	-41.0	7.0	8.0	-48.0	9.0	132.93
8	9.0	64.0	-15.0	-3.0	4.0	0.0	13.0	16.0	133.43
9	-12.0	-17.0	14.0	37.0	2.0	7.0	4.0	12.0	128.04
10	12.0	-39.0	-32.0	-26.0	11.0	-14.0	-6.0	6.0	126.02
11	-18.0	-25.0	4.0	89.0	7.0	-9.0	-4.0	-16.0	119.77
12	5.0	12.0	-30.0	-2.0	4.0	-15.0	-40.0	-7.0	102.94
13	-27.0	-10.0	-5.0	-78.0	-2.0	0.0	-8.0	-29.0	82.12
14	3.0	34.0	33.0	43.0	3.0	0.0	14.0	7.0	92.36
15	-32.0	89.0	14.0	1.0	-7.0	9.0	-8.0	-10.0	98.29
16	22.0	-11.0	29.0	-18.0	7.0	-5.0	3.0	2.0	117.15
17	-31.0	6.0	-78.0	12.0	-23.0	-2.0	8.0	-9.0	99.0
18	-60.0	26.0	49.0	-50.0	-4.0	22.0	8.0	19.0	81.16
19	15.0	21.0	-5.0	35.0	-3.0	-1.0	-10.0	-24.0	101.1
20	-34.0	20.0	-23.0	-5.0	2.0	-2.0	-18.0	12.0	77.66
21	11.0	-99.0	21.0	-36.0	10.0	-3.0	9.0	2.0	73.71
22	68.0	64.0	-15.0	1.0	-6.0	25.0	-13.0	1.0	70.11
23	44.0	10.0	-9.0	12.0	16.0	-24.0	6.0	12.0	73.46
24	-19.0	64.0	7.0	-8.0	2.0	-5.0	-2.0	-12.0	59.36
25	113.0	-15.0	-66.0	18.0	-6.0	6.0	-5.0	19.0	48.12
26	-17.0	106.0	-3.0	-33.0	-19.0	-13.0	-15.0	-6.0	66.13
27	-8.0	39.0	62.0	3.0	0.0	7.0	5.0	-10.0	57.96
28	-8.0	-13.0	-14.0	0.0	14.0	-3.0	-2.0	-20.0	47.51
29	0.0	-40.0	84.0	72.0	14.0	11.0	-2.0	2.0	53.69
30	4.0	-32.0	-21.0	70.0	9.0	10.0	74.0	5.0	56.31
