0	-100.0	48.0	-94.0	19.0	3.0	1.0	15.0	20.0	71.6
1	-7.0	54.0	-67.0	25.0	-1.0	-10.0	-26.0	-5.0	82.37
2	24.0	-36.0	-128.0	-6.0	1.0	-10.0	-6.0	-5.0	68.56
3	-45.0	127.0	-64.0	-122.0	12.0	-4.0	3.0	-6.0	72.29
4	56.0	-34.0	-69.0	75.0	-2.0	-5.0	2.0	-5.0	68.56
5	110.0	55.0	-23.0	-32.0	-3.0	-12.0	8.0	-11.0	85.37
6	-116.0	54.0	27.0	1.0	-10.0	-21.0	-8.0	13.0	81.71
7	-100.0	107.0	-2.0	-21.0	-7.0	-36.0	8.0	9.0	81.71
8	-71.0	-3.0	-1.0	-19.0	9.0	20.0	-30.0	-19.0	93.02
9	-128.0	43.0	-12.0	-29.0	-6.0	34.0	-40.0	-8.0	75.54
10	-10.0	-66.0	96.0	-128.0	-20.0	4.0	-12.0	-7.0	91.97
11	-46.0	-28.0	36.0	-5.0	-2.0	31.0	22.0	-13.0	98.7
12	58.0	-94.0	8.0	85.0	-3.0	-8.0	-5.0	-1.0	107.59
13	-101.0	127.0	-39.0	9.0	3.0	-14.0	-4.0	-1.0	95.46
14	-31.0	-65.0	-44.0	-11.0	-10.0	-17.0	-19.0	-7.0	118.63
15	127.0	28.0	127.0	-1.0	0.0	6.0	-8.0	0.0	123.31
16	11.0	2.0	-49.0	7.0	-2.0	20.0	16.0	23.0	123.68
17	-79.0	-31.0	-3.0	109.0	-6.0	44.0	12.0	-7.0	125.16
18	-62.0	31.0	15.0	-16.0	7.0	-18.0	-16.0	2.0	129.72
19	-76.0	41.0	-29.0	-24.0	4.0	-18.0	-21.0	-18.0	127.0
20	127.0	-87.0	-31.0	-2.0	5.0	-6.0	-6.0	-33.0	129.35
21	40.0	42.0	-16.0	2.0	6.0	20.0	55.0	21.0	129.72
22	48.0	-43.0	23.0	0.0	-3.0	23.0	8.0	-12.0	129.64
23	-17.0	-82.0	-17.0	-20.0	0.0	-5.0	10.0	-1.0	126.69
24	-76.0	46.0	5.0	-25.0	-1.0	13.0	22.0	-19.0	126.69
25	-30.0	85.0	-94.0	42.0	11.0	4.0	-5.0	1.0	123.58
26	17.0	88.0	-88.0	-38.0	2.0	0.0	-14.0	-29.0	124.83
27	-71.0	110.0	-47.0	107.0	1.0	-16.0	-37.0	-9.0	123.31
28	-44.0	11.0	-59.0	94.0	-2.0	-2.0	-5.0	-13.0	116.72
29	-93.0	-109.0	-35.0	27.0	6.0	-16.0	-7.0	-13.0	118.16
30	-19.0	116.0	-21.0	-12.0	-5.0	13.0	84.0	5.0	116.72
31	57.0	-12.0	78.0	-17.0	-3.0	-15.0	-21.0	8.0	118.82
32	59.0	-19.0	88.0	-8.0	-13.0	0.0	-3.0	-8.0	120.11
33	66.0	96.0	-109.0	-27.0	0.0	0.0	-5.0	9.0	118.16
34	51.0	62.0	-48.0	-34.0	-1.0	0.0	-1.0	12.0	111.0
35	-46.0	1.0	-13.0	-4.0	5.0	5.0	-7.0	7.0	111.99
36	97.0	-59.0	43.0	-128.0	6.0	-7.0	-4.0	-14.0	111.58
