0	42.0	-22.0	-14.0	-4.0	0.0	2.0	38.0	-25.0	90.87
1	14.0	17.0	27.0	-5.0	3.0	25.0	3.0	-24.0	104.45
2	-55.0	7.0	9.0	12.0	41.0	3.0	2.0	-27.0	99.24
3	66.0	-14.0	-71.0	10.0	-4.0	-7.0	18.0	22.0	88.43
4	-20.0	1.0	-11.0	15.0	-3.0	-6.0	-19.0	24.0	90.87
5	-1.0	9.0	7.0	19.0	7.0	-9.0	0.0	-19.0	87.24
6	-101.0	-1.0	-43.0	-6.0	9.0	4.0	-7.0	-11.0	88.43
7	48.0	-91.0	-2.0	-42.0	10.0	-25.0	-23.0	19.0	82.67
8	-65.0	40.0	0.0	8.0	12.0	9.0	-7.0	11.0	70.62
9	-49.0	-30.0	31.0	-28.0	-3.0	-24.0	-1.0	43.0	63.84
10	-29.0	-34.0	32.0	24.0	-26.0	9.0	16.0	11.0	52.0
11	-21.0	59.0	-9.0	-16.0	5.0	2.0	8.0	39.0	52.46
12	30.0	-82.0	-7.0	3.0	-8.0	13.0	2.0	-9.0	49.66
13	-34.0	-26.0	-23.0	6.0	-17.0	-2.0	5.0	-15.0	55.24
14	0.0	-77.0	21.0	5.0	4.0	-5.0	-26.0	-4.0	48.33
15	-49.0	-3.0	-10.0	-1.0	8.0	82.0	7.0	33.0	47.14
16	-25.0	40.0	52.0	-1.0	15.0	5.0	2.0	56.0	42.8
17	-84.0	-14.0	-12.0	-8.0	8.0	-49.0	-3.0	-117.0	42.8
18	-18.0	-30.0	-10.0	3.0	-1.0	36.0	9.0	-16.0	43.88
19	-15.0	-23.0	68.0	-6.0	6.0	-11.0	17.0	-46.0	42.26
20	-13.0	-12.0	88.0	3.0	17.0	20.0	-10.0	-28.0	39.54
21	-11.0	5.0	-4.0	8.0	1.0	6.0	10.0	19.0	36.01
22	76.0	30.0	7.0	6.0	-21.0	-4.0	-128.0	-11.0	45.8
23	42.0	26.0	-3.0	12.0	5.0	0.0	-18.0	3.0	39.69
24	-34.0	-64.0	-15.0	-18.0	12.0	-13.0	-1.0	10.0	36.29
25	-30.0	16.0	-42.0	-21.0	28.0	0.0	42.0	16.0	31.74
26	17.0	38.0	13.0	-8.0	-1.0	4.0	-11.0	14.0	31.74
27	74.0	42.0	-21.0	14.0	41.0	2.0	-14.0	-38.0	36.05
28	1.0	-78.0	-18.0	-7.0	-7.0	-4.0	8.0	4.0	45.8
29	24.0	-65.0	77.0	-11.0	-7.0	20.0	9.0	11.0	47.14
30	-73.0	-21.0	-71.0	-12.0	-14.0	-1.0	7.0	32.0	47.75
31	-14.0	-11.0	2.0	9.0	-13.0	-16.0	-6.0	19.0	54.9
32	-39.0	51.0	13.0	-96.0	-15.0	6.0	-2.0	0.0	48.52
33	8.0	-11.0	46.0	-4.0	8.0	20.0	-26.0	-13.0	52.46
34	-38.0	-8.0	2.0	-10.0	-10.0	-35.0	35.0	17.0	59.6
35	12.0	-58.0	19.0	-4.0	-5.0	-12.0	-60.0	40.0	78.2
36	-11.0	13.0	-58.0	-9.0	-19.0	6.0	12.0	-5.0	57.15
37	-18.0	-7.0	63.0	13.0	-6.0	6.0	-3.0	-5.0	61.0
38	28.0	-53.0	-7.0	-4.0	2.0	4.0	-25.0	4.0	59.6
39	35.0	99.0	-6.0	14.0	1.0	-4.0	-9.0	127.0	57.15
40	-51.0	-56.0	-17.0	12.0	-7.0	24.0	-12.0	1.0	68.86
41	127.0	2.0	20.0	25.0	0.0	-9.0	-2.0	30.0	80.66
42	-70.0	-57.0	-16.0	-18.0	19.0	-3.0	21.0	-19.0	69.07
43	-3.0	-51.0	15.0	-27.0	10.0	7.0	1.0	113.0	65.91
44	-45.0	-26.0	9.0	-7.0	10.0	0.0	-32.0	-12.0	72.25
45	-10.0	2.0	-8.0	-9.0	21.0	22.0	-3.0	20.0	78.2
46	30.0	-34.0	-2.0	-23.0	10.0	-8.0	-15.0	1.0	69.07
47	2.0	-6.0	4.0	18.0	2.0	8.0	1.0	41.0	99.57
48	-2.0	21.0	-83.0	-19.0	0.0	-12.0	11.0	-35.0	97.26
49	8.0	34.0	0.0	-2.0	-1.0	20.0	-12.0	11.0	98.42
50	-14.0	-10.0	-11.0	39.0	9.0	-2.0	8.0	18.0	110.24
51	7.0	-33.0	-11.0	-15.0	8.0	-17.0	88.0	-29.0	117.23
52	-79.0	-18.0	-14.0	3.0	2.0	4.0	4.0	28.0	114.17
53	59.0	121.0	-5.0	12.0	5.0	-3.0	-15.0	2.0	114.46
54	-65.0	-80.0	-11.0	11.0	4.0	2.0	-26.0	-55.0	119.63
55	42.0	-3.0	-68.0	10.0	3.0	-8.0	13.0	-22.0	118.73
56	-4.0	3.0	47.0	1.0	3.0	7.0	-12.0	20.0	112.86
57	14.0	36.0	-23.0	6.0	-8.0	2.0	17.0	26.0	114.17
58	5.0	10.0	0.0	-24.0	2.0	-2.0	4.0	-42.0	117.82
59	6.0	35.0	-29.0	-2.0	-3.0	9.0	-17.0	-7.0	119.85
60	10.0	-5.0	19.0	-14.0	-14.0	-1.0	-9.0	2.0	119.84
61	69.0	-9.0	-13.0	-14.0	-9.0	0.0	-22.0	-4.0	120.4
62	-15.0	-10.0	-4.0	1.0	5.0	4.0	7.0	14.0	119.84
63	32.0	1.0	49.0	4.0	9.0	25.0	-4.0	34.0	116.13
64	11.0	-31.0	-53.0	-20.0	-4.0	-9.0	18.0	-12.0	118.73
65	-38.0	19.0	3.0	-2.0	-8.0	-5.0	-18.0	11.0	112.86
66	-21.0	-12.0	5.0	0.0	-1.0	-9.0	29.0	51.0	108.82
