0	-48.0	127.0	50.0	3.0	3.0	-5.0	40.0	-63.0	124.73
1	5.0	59.0	-22.0	19.0	-14.0	-9.0	-28.0	9.0	118.96
2	-119.0	8.0	56.0	-6.0	13.0	-22.0	-73.0	7.0	116.52
3	-85.0	127.0	-120.0	49.0	8.0	0.0	-94.0	-9.0	123.08
4	8.0	-27.0	71.0	-36.0	-8.0	7.0	-34.0	17.0	119.89
5	-128.0	23.0	2.0	14.0	51.0	8.0	71.0	30.0	115.12
6	64.0	23.0	-8.0	-10.0	-3.0	60.0	4.0	25.0	110.95
7	81.0	14.0	-30.0	75.0	9.0	-30.0	-55.0	-62.0	108.07
8	-36.0	-49.0	10.0	37.0	3.0	1.0	38.0	-3.0	115.03
9	-23.0	-128.0	33.0	-98.0	-23.0	42.0	7.0	47.0	111.26
10	35.0	-44.0	98.0	-128.0	26.0	-97.0	-106.0	14.0	110.44
11	103.0	-73.0	26.0	-45.0	11.0	55.0	53.0	12.0	105.56
12	-4.0	-34.0	-128.0	20.0	-4.0	15.0	-74.0	-21.0	111.26
13	27.0	75.0	96.0	-20.0	20.0	-45.0	77.0	9.0	100.92
14	-64.0	-19.0	-84.0	-10.0	-2.0	8.0	-55.0	-17.0	92.83
15	97.0	94.0	116.0	-128.0	-13.0	-3.0	34.0	-7.0	93.99
16	-16.0	63.0	-128.0	127.0	17.0	-5.0	92.0	-14.0	99.1
17	1.0	127.0	15.0	-126.0	-9.0	-15.0	-61.0	-47.0	92.76
18	-40.0	14.0	21.0	107.0	13.0	-16.0	-20.0	84.0	80.29
19	-78.0	73.0	15.0	-50.0	-17.0	-14.0	-90.0	-37.0	82.62
20	43.0	47.0	120.0	127.0	7.0	-13.0	55.0	53.0	68.72
21	40.0	-51.0	-128.0	5.0	41.0	-3.0	60.0	21.0	45.06
22	-108.0	59.0	0.0	-2.0	-31.0	-10.0	-48.0	-17.0	61.08
23	50.0	95.0	-28.0	95.0	-30.0	15.0	95.0	-17.0	43.91
24	-46.0	3.0	-4.0	-16.0	-17.0	2.0	-33.0	-26.0	47.93
25	-57.0	30.0	-87.0	84.0	-25.0	-32.0	92.0	-8.0	42.86
26	114.0	78.0	26.0	-128.0	62.0	-10.0	89.0	43.0	42.58
27	92.0	-56.0	9.0	4.0	-4.0	-32.0	-14.0	-30.0	43.87
28	61.0	-14.0	-78.0	-26.0	21.0	-17.0	0.0	32.0	43.64
29	106.0	-2.0	29.0	36.0	-56.0	-18.0	-59.0	33.0	42.58
30	30.0	-15.0	-128.0	29.0	-2.0	-45.0	-61.0	11.0	42.58
31	19.0	-109.0	-13.0	78.0	-5.0	-5.0	47.0	60.0	65.89
32	-58.0	10.0	69.0	5.0	-5.0	-6.0	-76.0	-85.0	68.23
33	-94.0	-89.0	1.0	89.0	9.0	-54.0	-35.0	-38.0	74.58
34	-56.0	49.0	12.0	36.0	-1.0	24.0	36.0	31.0	88.73
35	-70.0	59.0	40.0	11.0	-10.0	-11.0	-124.0	11.0	80.29
36	-44.0	127.0	-47.0	-27.0	15.0	-61.0	127.0	54.0	83.09
37	-87.0	-21.0	127.0	-35.0	-13.0	-10.0	-35.0	-13.0	64.45
38	46.0	-124.0	-128.0	-128.0	-3.0	10.0	-43.0	-37.0	71.0
39	84.0	-95.0	127.0	5.0	1.0	11.0	100.0	18.0	86.76
40	39.0	41.0	-4.0	-36.0	-10.0	12.0	76.0	-104.0	68.72
