0	127.0	26.0	35.0	-22.0	-13.0	5.0	80.0	-27.0	110.99
1	68.0	-32.0	62.0	0.0	20.0	6.0	-25.0	11.0	107.85
2	26.0	127.0	-96.0	-13.0	-2.0	7.0	-40.0	40.0	98.06
3	-50.0	60.0	25.0	-100.0	-9.0	-31.0	-11.0	-14.0	103.12
4	-11.0	-40.0	84.0	-12.0	-5.0	42.0	1.0	-27.0	105.62
5	-55.0	88.0	-3.0	-54.0	-28.0	-14.0	74.0	49.0	89.63
6	72.0	-77.0	8.0	18.0	42.0	-10.0	30.0	24.0	119.07
7	-65.0	-9.0	-18.0	-21.0	-19.0	0.0	10.0	-25.0	101.53
8	87.0	59.0	-18.0	-12.0	-8.0	12.0	-90.0	15.0	120.52
9	6.0	19.0	26.0	-14.0	-8.0	24.0	27.0	-19.0	120.6
10	116.0	-113.0	-48.0	3.0	19.0	2.0	2.0	-28.0	120.71
11	119.0	21.0	27.0	-121.0	-16.0	3.0	-26.0	-30.0	120.6
12	-38.0	-26.0	46.0	61.0	0.0	-8.0	-10.0	16.0	120.06
13	39.0	50.0	-93.0	10.0	18.0	26.0	91.0	3.0	117.19
14	127.0	85.0	1.0	50.0	3.0	15.0	-95.0	-20.0	113.16
15	-61.0	64.0	32.0	12.0	3.0	0.0	6.0	1.0	100.38
16	9.0	-45.0	-66.0	18.0	-7.0	23.0	69.0	-50.0	81.03
17	54.0	-18.0	18.0	-81.0	-10.0	-5.0	89.0	20.0	93.68
18	-38.0	9.0	-2.0	10.0	3.0	-14.0	0.0	39.0	119.54
19	15.0	-35.0	35.0	93.0	24.0	30.0	10.0	-40.0	117.83
20	127.0	-77.0	-10.0	-12.0	21.0	26.0	3.0	10.0	111.33
21	45.0	53.0	34.0	64.0	3.0	3.0	-16.0	-20.0	115.73
22	-82.0	-26.0	30.0	-5.0	7.0	12.0	-61.0	19.0	93.68
23	60.0	29.0	88.0	50.0	-3.0	15.0	29.0	20.0	113.69
24	44.0	-39.0	-55.0	25.0	-5.0	-32.0	7.0	-6.0	101.53
25	-86.0	91.0	-18.0	-4.0	-4.0	-32.0	-51.0	3.0	89.63
26	93.0	119.0	-17.0	-50.0	-26.0	-14.0	-20.0	26.0	86.37
27	3.0	127.0	5.0	-68.0	19.0	13.0	-74.0	17.0	103.09
28	37.0	124.0	-84.0	38.0	-9.0	-18.0	29.0	-23.0	98.93
29	33.0	-39.0	11.0	-79.0	-7.0	-23.0	-1.0	9.0	68.65
30	15.0	19.0	-15.0	-18.0	-1.0	33.0	29.0	-2.0	77.04
31	-21.0	66.0	-128.0	72.0	-4.0	-20.0	105.0	17.0	75.19
32	3.0	-18.0	-3.0	-115.0	-3.0	12.0	-68.0	22.0	73.67
33	22.0	8.0	28.0	-105.0	5.0	49.0	-3.0	-4.0	66.95
34	-78.0	127.0	94.0	-1.0	6.0	6.0	-60.0	49.0	66.95
35	-91.0	-3.0	-4.0	-55.0	16.0	-9.0	-32.0	-12.0	73.67
36	0.0	79.0	8.0	-92.0	-6.0	-13.0	74.0	-1.0	62.98
37	3.0	2.0	30.0	-55.0	-10.0	3.0	-72.0	-3.0	62.59
38	55.0	72.0	-30.0	-6.0	10.0	37.0	103.0	31.0	53.95
39	15.0	-31.0	30.0	-5.0	-5.0	-32.0	-91.0	8.0	54.12
40	-77.0	-83.0	-34.0	-14.0	-12.0	-1.0	-10.0	10.0	62.68
41	93.0	36.0	-32.0	-39.0	-16.0	-19.0	-36.0	9.0	66.18
42	-44.0	-48.0	-11.0	49.0	-5.0	-1.0	32.0	47.0	59.86
43	-65.0	58.0	-26.0	-73.0	-4.0	-69.0	43.0	3.0	60.12
44	-89.0	-12.0	5.0	-26.0	-16.0	23.0	-43.0	-9.0	53.95
45	-25.0	127.0	27.0	6.0	-4.0	25.0	117.0	-54.0	58.4
46	47.0	-96.0	-19.0	-60.0	4.0	23.0	-45.0	18.0	51.58
47	38.0	58.0	-11.0	-128.0	-1.0	-10.0	-25.0	12.0	52.17
48	21.0	-128.0	91.0	50.0	4.0	-27.0	-54.0	-7.0	49.71
49	57.0	20.0	-85.0	-14.0	1.0	48.0	78.0	31.0	45.62
50	-35.0	75.0	-45.0	-36.0	-5.0	-11.0	-31.0	-3.0	49.6
51	50.0	-119.0	84.0	17.0	-10.0	21.0	-22.0	-16.0	50.1
52	51.0	100.0	8.0	-34.0	-2.0	-29.0	1.0	38.0	49.84
53	49.0	-66.0	8.0	-19.0	-3.0	35.0	23.0	-21.0	49.82
54	-8.0	19.0	53.0	-4.0	4.0	-2.0	58.0	-57.0	43.24
55	13.0	3.0	-38.0	10.0	12.0	-41.0	19.0	-5.0	45.75
56	96.0	22.0	-55.0	127.0	9.0	-4.0	10.0	7.0	45.62
57	-84.0	-113.0	9.0	2.0	-9.0	6.0	85.0	-47.0	43.24
58	127.0	-72.0	-126.0	-22.0	-2.0	7.0	-23.0	-15.0	50.18
59	40.0	-3.0	-48.0	-24.0	-11.0	8.0	102.0	0.0	50.86
60	127.0	-6.0	4.0	-118.0	4.0	-41.0	19.0	-7.0	50.86
61	12.0	-27.0	2.0	-17.0	-1.0	17.0	64.0	7.0	60.12
62	67.0	84.0	-53.0	45.0	11.0	-3.0	-6.0	-2.0	70.61
63	75.0	124.0	-113.0	0.0	-22.0	1.0	-35.0	73.0	73.48
64	-2.0	1.0	-72.0	-5.0	15.0	-19.0	14.0	8.0	78.76
65	-2.0	76.0	-128.0	3.0	13.0	20.0	-19.0	-6.0	84.43
66	15.0	-109.0	5.0	-20.0	0.0	17.0	91.0	23.0	83.09
67	20.0	80.0	-2.0	-1.0	7.0	-35.0	39.0	15.0	77.49
68	34.0	8.0	7.0	107.0	3.0	-15.0	-32.0	-30.0	83.09
69	45.0	-34.0	-54.0	14.0	-19.0	8.0	37.0	-19.0	85.47
70	-9.0	-19.0	52.0	-18.0	-17.0	-2.0	-8.0	-14.0	77.49
71	4.0	-31.0	-52.0	23.0	-34.0	-31.0	6.0	18.0	88.47
72	38.0	90.0	-17.0	-9.0	10.0	3.0	-2.0	2.0	110.99
73	-80.0	54.0	-85.0	-35.0	31.0	8.0	-4.0	1.0	120.06
74	88.0	-82.0	84.0	28.0	-28.0	-27.0	-55.0	3.0	113.16
75	24.0	-5.0	41.0	-15.0	0.0	-50.0	-6.0	-4.0	98.78
76	-90.0	8.0	6.0	80.0	7.0	24.0	-68.0	40.0	115.73
