0	-4.0	-6.0	-2.0	83.0	-1.0	8.0	3.0	-14.0	61.94
1	-20.0	85.0	64.0	-118.0	-2.0	-5.0	-12.0	2.0	65.27
2	-101.0	-26.0	-18.0	-6.0	-13.0	2.0	10.0	-8.0	79.21
3	-42.0	68.0	-8.0	5.0	-16.0	-13.0	91.0	-17.0	79.8
4	61.0	102.0	-35.0	28.0	0.0	3.0	-4.0	21.0	81.95
5	74.0	-55.0	37.0	-15.0	-6.0	-13.0	-21.0	10.0	67.11
6	127.0	-43.0	88.0	-105.0	3.0	17.0	8.0	-5.0	68.08
7	-28.0	127.0	-34.0	-5.0	-5.0	-13.0	-12.0	1.0	69.37
8	63.0	105.0	31.0	-19.0	-11.0	4.0	0.0	49.0	69.37
9	16.0	-128.0	16.0	-5.0	-12.0	-7.0	-21.0	0.0	79.21
10	43.0	-25.0	4.0	24.0	-4.0	-4.0	-1.0	-16.0	82.69
11	55.0	33.0	-16.0	127.0	-2.0	1.0	-9.0	39.0	89.83
12	110.0	-104.0	-13.0	-39.0	-5.0	-6.0	-42.0	-14.0	90.22
13	-16.0	-15.0	-23.0	12.0	6.0	2.0	3.0	-12.0	96.98
14	-6.0	78.0	44.0	78.0	8.0	-53.0	-2.0	-3.0	112.06
15	55.0	-14.0	11.0	-128.0	9.0	-10.0	16.0	24.0	115.21
16	-128.0	54.0	6.0	-122.0	-5.0	5.0	-11.0	-26.0	115.78
17	-10.0	-13.0	-59.0	37.0	-2.0	-10.0	9.0	-4.0	116.1
18	-47.0	-79.0	17.0	-4.0	-8.0	5.0	0.0	-23.0	118.27
19	45.0	127.0	-2.0	-15.0	1.0	-3.0	14.0	20.0	118.27
20	54.0	-26.0	-58.0	-17.0	-14.0	-14.0	-30.0	0.0	123.83
21	44.0	-28.0	20.0	4.0	4.0	3.0	-22.0	-5.0	123.64
22	51.0	22.0	4.0	15.0	4.0	10.0	21.0	-2.0	124.75
23	22.0	31.0	55.0	19.0	-3.0	-24.0	29.0	3.0	124.67
24	-33.0	-90.0	-7.0	126.0	9.0	15.0	28.0	2.0	124.48
25	15.0	-78.0	-109.0	-26.0	7.0	3.0	-24.0	9.0	124.48
26	-54.0	87.0	24.0	8.0	14.0	6.0	-35.0	-14.0	123.64
27	70.0	127.0	7.0	-6.0	-14.0	-6.0	10.0	-14.0	118.32
28	-34.0	-82.0	10.0	10.0	6.0	0.0	-1.0	-5.0	121.51
29	-73.0	19.0	-15.0	105.0	-5.0	-1.0	7.0	-7.0	124.42
30	-30.0	109.0	2.0	-26.0	-2.0	-7.0	2.0	2.0	122.83
31	20.0	25.0	26.0	60.0	10.0	12.0	-2.0	22.0	120.33
32	-88.0	31.0	42.0	-8.0	-10.0	-2.0	10.0	35.0	115.21
33	115.0	65.0	-19.0	4.0	-7.0	-4.0	-2.0	9.0	105.77
34	127.0	90.0	-6.0	-67.0	8.0	7.0	-13.0	4.0	100.6
35	-74.0	30.0	8.0	-21.0	50.0	-21.0	11.0	-5.0	95.68
36	17.0	-128.0	6.0	19.0	7.0	-17.0	5.0	7.0	87.51
37	90.0	-54.0	-32.0	16.0	9.0	8.0	17.0	-5.0	87.13
38	54.0	-82.0	-14.0	0.0	-4.0	4.0	-2.0	-58.0	114.38
39	-28.0	18.0	17.0	-25.0	1.0	17.0	-32.0	1.0	112.6
40	-121.0	-104.0	17.0	-122.0	-4.0	3.0	-3.0	-7.0	101.57
41	-99.0	-16.0	6.0	8.0	-6.0	1.0	7.0	-36.0	100.6
42	32.0	-27.0	-112.0	-15.0	0.0	5.0	-7.0	-6.0	115.78
43	4.0	26.0	-49.0	28.0	4.0	3.0	15.0	0.0	92.24
44	-108.0	102.0	53.0	-4.0	2.0	14.0	-14.0	20.0	95.25
45	126.0	-83.0	42.0	-18.0	-10.0	-1.0	-10.0	11.0	96.98
46	-39.0	54.0	-51.0	6.0	-6.0	-16.0	3.0	27.0	98.66
47	91.0	41.0	69.0	-17.0	-6.0	16.0	-23.0	-8.0	85.67
48	55.0	-121.0	-110.0	-27.0	-10.0	-9.0	-5.0	18.0	85.67
49	-37.0	-21.0	-14.0	-52.0	9.0	17.0	-2.0	15.0	82.38
50	65.0	39.0	0.0	51.0	8.0	-2.0	0.0	9.0	76.24
51	-84.0	51.0	17.0	-2.0	-9.0	8.0	-6.0	14.0	82.38
52	113.0	26.0	-75.0	-128.0	-3.0	14.0	-4.0	10.0	64.22
53	49.0	-28.0	3.0	68.0	-5.0	-1.0	5.0	4.0	75.56
54	-74.0	5.0	-128.0	-42.0	20.0	-5.0	-3.0	2.0	65.27
55	-66.0	44.0	-33.0	3.0	-7.0	-5.0	33.0	-36.0	71.65
56	-22.0	37.0	-3.0	-19.0	6.0	10.0	-35.0	5.0	55.24
57	-23.0	-6.0	-127.0	1.0	-2.0	8.0	-13.0	6.0	60.39
58	114.0	-35.0	6.0	-83.0	8.0	31.0	20.0	25.0	56.81
59	27.0	-39.0	71.0	17.0	-4.0	-25.0	-3.0	-40.0	55.24
60	31.0	-43.0	-21.0	-42.0	12.0	17.0	10.0	18.0	49.41
61	54.0	-23.0	-63.0	-6.0	1.0	8.0	22.0	-24.0	48.81
62	29.0	34.0	7.0	-15.0	-4.0	-4.0	12.0	-2.0	50.26
63	-8.0	-21.0	35.0	53.0	3.0	-2.0	3.0	15.0	48.6
64	77.0	-28.0	-32.0	-45.0	-22.0	3.0	-2.0	7.0	48.81
65	-1.0	-13.0	33.0	4.0	0.0	-7.0	-10.0	-8.0	52.19
66	39.0	-38.0	127.0	6.0	3.0	7.0	-14.0	2.0	44.42
67	-45.0	-14.0	-127.0	4.0	8.0	10.0	-13.0	3.0	41.04
68	67.0	3.0	16.0	31.0	3.0	-27.0	0.0	10.0	44.42
69	-108.0	18.0	106.0	-46.0	16.0	22.0	-10.0	17.0	51.83
70	-53.0	125.0	-100.0	-10.0	14.0	-21.0	12.0	5.0	41.05
71	26.0	81.0	-59.0	16.0	-2.0	-5.0	-12.0	31.0	41.05
72	-6.0	94.0	5.0	47.0	-3.0	-1.0	17.0	18.0	51.76
73	-36.0	-102.0	117.0	13.0	1.0	-3.0	14.0	-9.0	48.9
74	88.0	-31.0	-99.0	-128.0	-13.0	10.0	52.0	-21.0	59.12
75	57.0	5.0	10.0	-13.0	0.0	18.0	-25.0	10.0	59.12
76	126.0	-87.0	38.0	43.0	-5.0	26.0	-3.0	-3.0	61.42
