0	44.0	-63.0	-24.0	-23.0	1.0	-14.0	1.0	-5.0	63.7
1	-18.0	-76.0	-36.0	4.0	-10.0	2.0	15.0	-27.0	76.2
2	-103.0	6.0	7.0	6.0	-16.0	1.0	54.0	7.0	69.0
3	27.0	28.0	100.0	37.0	-1.0	-19.0	-4.0	-36.0	78.94
4	34.0	2.0	-78.0	2.0	8.0	23.0	-25.0	2.0	81.74
5	-89.0	58.0	75.0	37.0	3.0	-3.0	-9.0	-1.0	81.74
6	76.0	-51.0	-30.0	-66.0	-2.0	-11.0	40.0	2.0	83.11
7	-9.0	-122.0	-33.0	76.0	6.0	45.0	-1.0	5.0	79.87
8	64.0	-38.0	106.0	58.0	-10.0	16.0	-21.0	-17.0	86.96
9	51.0	118.0	14.0	-41.0	-1.0	22.0	36.0	-5.0	96.62
10	-8.0	-46.0	6.0	46.0	-14.0	24.0	-20.0	2.0	96.54
11	42.0	4.0	-11.0	4.0	-10.0	-17.0	-8.0	-7.0	105.41
12	-43.0	-79.0	-78.0	-9.0	3.0	13.0	-93.0	-16.0	105.2
13	-33.0	-59.0	-53.0	2.0	-5.0	-2.0	27.0	-13.0	120.84
14	97.0	-44.0	-5.0	53.0	0.0	-21.0	59.0	2.0	122.36
15	91.0	22.0	-38.0	1.0	-7.0	3.0	17.0	2.0	125.52
16	22.0	-53.0	-15.0	-6.0	2.0	-4.0	45.0	1.0	129.99
17	118.0	-26.0	-69.0	-19.0	-3.0	30.0	-25.0	-12.0	130.19
18	-11.0	123.0	49.0	1.0	2.0	-14.0	12.0	-3.0	130.5
19	115.0	-46.0	-99.0	-2.0	-10.0	-14.0	44.0	-9.0	130.52
20	91.0	-106.0	-13.0	47.0	-6.0	-6.0	-18.0	-36.0	126.86
21	-114.0	-1.0	86.0	53.0	5.0	-24.0	-24.0	0.0	129.74
22	81.0	-29.0	-27.0	-1.0	-1.0	-12.0	-26.0	22.0	129.78
23	-127.0	-3.0	67.0	18.0	-9.0	-24.0	54.0	2.0	130.52
24	32.0	0.0	-48.0	-25.0	-5.0	3.0	3.0	22.0	129.74
25	-28.0	-89.0	-85.0	-9.0	-1.0	6.0	5.0	-10.0	130.15
26	-97.0	-13.0	40.0	14.0	-2.0	8.0	-5.0	-10.0	128.81
27	-20.0	11.0	93.0	62.0	-11.0	-22.0	-10.0	70.0	125.47
28	120.0	-4.0	-15.0	19.0	-3.0	-7.0	-9.0	14.0	122.76
29	-15.0	38.0	38.0	3.0	12.0	-20.0	46.0	7.0	125.52
30	-36.0	4.0	-24.0	-95.0	4.0	5.0	-3.0	-3.0	122.76
31	29.0	31.0	-14.0	-4.0	13.0	-16.0	-8.0	20.0	118.11
32	63.0	8.0	-8.0	18.0	28.0	-22.0	15.0	5.0	118.78
33	40.0	-83.0	48.0	15.0	6.0	20.0	47.0	-16.0	118.78
34	-110.0	29.0	-1.0	-13.0	6.0	-5.0	-3.0	19.0	114.33
35	-44.0	-53.0	16.0	-54.0	-1.0	1.0	-8.0	15.0	111.79
36	88.0	-40.0	20.0	-77.0	13.0	-5.0	15.0	10.0	99.26
37	62.0	-88.0	21.0	-29.0	0.0	18.0	45.0	16.0	96.62
38	-128.0	86.0	-12.0	-50.0	2.0	-16.0	18.0	-46.0	102.42
39	40.0	49.0	-3.0	14.0	3.0	-6.0	-1.0	-16.0	113.37
40	-88.0	27.0	8.0	-18.0	0.0	10.0	-53.0	13.0	111.79
41	-12.0	64.0	-10.0	-1.0	-10.0	-50.0	-4.0	2.0	101.46
42	-9.0	95.0	79.0	3.0	9.0	-4.0	-9.0	17.0	89.92
43	-112.0	-115.0	-17.0	13.0	-2.0	-5.0	-15.0	4.0	92.9
44	-45.0	95.0	-29.0	-38.0	5.0	-5.0	1.0	-10.0	92.9
45	12.0	-49.0	-5.0	105.0	2.0	-4.0	-45.0	43.0	93.45
46	58.0	68.0	13.0	2.0	-7.0	-39.0	33.0	43.0	83.11
47	-98.0	55.0	-36.0	29.0	0.0	12.0	-34.0	-6.0	76.4
48	-97.0	32.0	82.0	0.0	0.0	6.0	-12.0	-11.0	61.49
49	-50.0	94.0	-39.0	-16.0	0.0	-2.0	-30.0	25.0	61.95
50	23.0	-44.0	22.0	0.0	10.0	-13.0	24.0	19.0	59.66
51	62.0	-10.0	3.0	66.0	2.0	-11.0	-7.0	1.0	61.1
52	-34.0	70.0	-13.0	-56.0	6.0	-2.0	2.0	14.0	59.47
53	45.0	23.0	1.0	75.0	6.0	2.0	-61.0	16.0	59.66
54	63.0	65.0	-72.0	17.0	10.0	-22.0	-16.0	5.0	58.68
55	5.0	113.0	26.0	22.0	-1.0	-2.0	-12.0	31.0	57.16
56	40.0	-109.0	1.0	21.0	31.0	-3.0	11.0	-8.0	53.47
57	99.0	-66.0	-46.0	3.0	-11.0	-12.0	-28.0	-9.0	56.42
58	-50.0	-33.0	-25.0	63.0	-7.0	-25.0	-7.0	1.0	54.68
59	-14.0	-8.0	22.0	-46.0	-2.0	-28.0	14.0	-2.0	53.22
60	-26.0	45.0	-64.0	6.0	-4.0	0.0	-5.0	31.0	51.82
61	-104.0	42.0	79.0	-35.0	4.0	-7.0	-25.0	5.0	52.12
