0	-128.0	-26.0	-44.0	-53.0	8.0	-16.0	7.0	38.0	51.89
1	-7.0	20.0	-68.0	-33.0	13.0	-17.0	-13.0	17.0	52.1
2	6.0	-128.0	-45.0	46.0	1.0	13.0	0.0	16.0	47.64
3	-110.0	112.0	-74.0	7.0	-2.0	5.0	-5.0	53.0	47.64
4	-23.0	-17.0	59.0	-2.0	15.0	-35.0	-25.0	36.0	51.29
5	-114.0	67.0	-31.0	3.0	-2.0	-4.0	-12.0	-3.0	50.63
6	-106.0	57.0	-25.0	61.0	1.0	7.0	-5.0	-7.0	50.8
7	-16.0	-35.0	-55.0	42.0	-8.0	13.0	7.0	0.0	51.53
8	-65.0	-41.0	-74.0	-20.0	9.0	19.0	-5.0	-7.0	47.98
9	104.0	120.0	-65.0	-26.0	-7.0	14.0	15.0	-28.0	47.93
10	40.0	-51.0	-29.0	-128.0	-4.0	28.0	-21.0	10.0	50.63
11	23.0	91.0	-48.0	-56.0	4.0	20.0	-16.0	-29.0	51.89
12	56.0	-96.0	7.0	-31.0	9.0	5.0	9.0	-15.0	55.74
13	44.0	75.0	55.0	-23.0	-6.0	18.0	-25.0	46.0	59.96
14	52.0	3.0	-13.0	-7.0	-1.0	-21.0	-3.0	50.0	60.01
15	-114.0	3.0	97.0	46.0	-6.0	16.0	31.0	21.0	57.44
16	22.0	-41.0	-3.0	68.0	-7.0	28.0	26.0	-45.0	63.1
17	-46.0	-101.0	-9.0	3.0	-10.0	-30.0	2.0	-33.0	60.38
18	-90.0	-38.0	-45.0	-30.0	-6.0	28.0	17.0	-17.0	76.67
19	21.0	20.0	20.0	-96.0	-8.0	-18.0	-12.0	-1.0	74.28
20	-50.0	127.0	-25.0	-31.0	3.0	6.0	10.0	-29.0	66.33
21	-59.0	127.0	-10.0	-52.0	1.0	-11.0	3.0	-33.0	59.32
22	-93.0	2.0	18.0	-10.0	-7.0	15.0	0.0	11.0	63.1
23	9.0	60.0	-6.0	-11.0	7.0	19.0	-14.0	3.0	60.03
24	28.0	18.0	45.0	98.0	-13.0	32.0	-38.0	-8.0	59.96
25	36.0	-56.0	-90.0	-15.0	18.0	2.0	4.0	16.0	57.44
26	127.0	-14.0	-28.0	-53.0	7.0	-1.0	1.0	-6.0	65.68
27	70.0	-91.0	-32.0	-4.0	-7.0	28.0	5.0	-25.0	56.57
28	-15.0	1.0	-60.0	-5.0	-10.0	5.0	22.0	31.0	70.76
29	127.0	4.0	41.0	-29.0	-3.0	-8.0	11.0	-27.0	61.98
30	42.0	-51.0	85.0	-46.0	15.0	-9.0	-5.0	11.0	61.98
31	-69.0	-45.0	60.0	-16.0	-9.0	2.0	1.0	10.0	87.81
32	-128.0	-24.0	127.0	-3.0	-14.0	-31.0	-11.0	2.0	77.87
33	-3.0	33.0	-17.0	-43.0	3.0	22.0	-102.0	22.0	82.36
34	-64.0	-97.0	-16.0	7.0	1.0	-5.0	-41.0	-23.0	81.58
35	69.0	-31.0	75.0	26.0	-10.0	-13.0	-6.0	-13.0	83.59
36	-61.0	88.0	5.0	99.0	3.0	21.0	-24.0	-8.0	97.79
37	45.0	22.0	7.0	56.0	-1.0	-4.0	-3.0	-1.0	105.77
38	-21.0	-26.0	-12.0	8.0	-8.0	16.0	7.0	2.0	97.79
39	108.0	57.0	-12.0	87.0	-1.0	15.0	-35.0	17.0	108.97
40	33.0	-55.0	-14.0	31.0	15.0	-13.0	-4.0	-4.0	110.77
41	-84.0	127.0	-16.0	29.0	-5.0	-23.0	96.0	-14.0	114.19
42	95.0	8.0	-47.0	127.0	-16.0	9.0	1.0	-24.0	124.08
43	-114.0	-21.0	-47.0	-5.0	13.0	11.0	-8.0	-11.0	123.69
44	39.0	-38.0	-68.0	-33.0	-16.0	-25.0	-6.0	-16.0	123.21
45	-66.0	54.0	4.0	-28.0	-4.0	-15.0	-25.0	2.0	124.08
46	-25.0	-45.0	-61.0	-22.0	13.0	26.0	-52.0	29.0	124.88
47	-46.0	-78.0	103.0	49.0	0.0	4.0	-3.0	-5.0	125.41
48	-14.0	31.0	-11.0	-41.0	-4.0	9.0	96.0	8.0	121.38
49	-47.0	-58.0	-19.0	-12.0	7.0	-19.0	-102.0	-2.0	121.38
50	2.0	-14.0	56.0	12.0	-7.0	-17.0	10.0	25.0	108.97
51	-17.0	10.0	-29.0	-24.0	-8.0	-6.0	71.0	-9.0	105.77
52	73.0	-103.0	-93.0	39.0	8.0	26.0	2.0	-18.0	116.37
53	-25.0	-63.0	-49.0	-6.0	-3.0	14.0	-4.0	-41.0	120.34
54	88.0	-81.0	-78.0	-21.0	-3.0	-13.0	-14.0	11.0	116.37
55	-8.0	111.0	-75.0	74.0	-1.0	-10.0	10.0	6.0	119.43
56	14.0	70.0	-72.0	-103.0	-8.0	19.0	53.0	6.0	123.65
57	-56.0	-87.0	-99.0	-12.0	2.0	-9.0	-7.0	-41.0	123.65
58	-81.0	98.0	31.0	-58.0	12.0	-16.0	-19.0	-6.0	115.63
59	11.0	-51.0	49.0	0.0	5.0	21.0	-36.0	-5.0	111.84
60	48.0	-18.0	122.0	-40.0	9.0	-20.0	0.0	14.0	122.72
61	-108.0	-12.0	119.0	-21.0	17.0	-28.0	-6.0	-30.0	95.14
62	-64.0	-72.0	-56.0	-29.0	3.0	-8.0	-110.0	-34.0	97.69
63	31.0	65.0	37.0	35.0	-3.0	12.0	-20.0	35.0	101.39
64	-18.0	18.0	67.0	41.0	5.0	-7.0	-10.0	-12.0	104.71
65	97.0	-14.0	-24.0	24.0	-6.0	-14.0	15.0	5.0	90.48
66	21.0	10.0	-39.0	-22.0	11.0	25.0	-10.0	-13.0	90.48
67	-4.0	-15.0	-75.0	6.0	2.0	-7.0	-4.0	-17.0	91.32
68	-83.0	25.0	6.0	127.0	15.0	-3.0	14.0	17.0	91.32
69	-87.0	5.0	59.0	-16.0	-1.0	-2.0	-4.0	3.0	93.2
70	30.0	22.0	85.0	3.0	-3.0	31.0	-15.0	-37.0	84.15
71	121.0	-39.0	36.0	8.0	24.0	-18.0	13.0	-6.0	86.55
72	27.0	-13.0	-7.0	-13.0	-1.0	-11.0	23.0	2.0	81.41
73	3.0	-75.0	-40.0	-30.0	18.0	-11.0	-12.0	2.0	63.43
74	56.0	0.0	-90.0	40.0	-1.0	-1.0	33.0	9.0	69.94
75	87.0	5.0	-5.0	-52.0	7.0	-9.0	11.0	-5.0	76.67
76	-113.0	-128.0	89.0	74.0	2.0	17.0	8.0	-11.0	74.28
77	22.0	-4.0	34.0	86.0	1.0	-16.0	17.0	-8.0	54.83
