0	-15.0	29.0	-32.0	-15.0	1.0	-4.0	-19.0	0.0	110.43
1	-66.0	-4.0	-41.0	35.0	-3.0	43.0	-1.0	-10.0	112.49
2	87.0	33.0	-14.0	-25.0	0.0	-17.0	-10.0	1.0	94.98
3	-63.0	44.0	20.0	23.0	2.0	22.0	-5.0	4.0	101.58
4	9.0	4.0	-14.0	-3.0	-1.0	-19.0	17.0	-8.0	104.27
5	-51.0	127.0	0.0	-17.0	-1.0	29.0	-1.0	-16.0	97.38
6	-23.0	56.0	13.0	2.0	8.0	15.0	0.0	-4.0	124.91
7	62.0	81.0	-22.0	-75.0	18.0	-16.0	3.0	32.0	127.18
8	-55.0	-63.0	-22.0	6.0	3.0	-8.0	0.0	9.0	121.67
9	0.0	-15.0	18.0	-13.0	-3.0	-18.0	10.0	-16.0	114.92
10	-28.0	87.0	-101.0	30.0	8.0	-19.0	-19.0	-9.0	122.47
11	49.0	-128.0	2.0	-2.0	4.0	-24.0	16.0	-18.0	122.93
12	-41.0	27.0	41.0	40.0	-11.0	5.0	-28.0	6.0	106.56
13	20.0	-98.0	-74.0	64.0	-1.0	25.0	7.0	-23.0	101.17
14	99.0	-9.0	4.0	-119.0	26.0	1.0	-14.0	16.0	123.29
15	-13.0	116.0	-50.0	21.0	-5.0	-10.0	10.0	6.0	121.15
16	96.0	1.0	-9.0	102.0	-12.0	11.0	-18.0	47.0	121.15
17	-56.0	72.0	4.0	-33.0	3.0	-29.0	-40.0	-15.0	119.79
18	-9.0	-15.0	79.0	7.0	7.0	0.0	7.0	4.0	126.6
19	-7.0	5.0	73.0	46.0	2.0	2.0	-13.0	13.0	127.18
20	-7.0	12.0	-82.0	-25.0	10.0	-18.0	-2.0	-43.0	126.6
21	117.0	5.0	-78.0	-1.0	-10.0	-17.0	26.0	2.0	121.67
22	-52.0	-126.0	-41.0	11.0	-6.0	6.0	-3.0	-29.0	111.99
23	31.0	40.0	-81.0	0.0	9.0	-3.0	-17.0	5.0	126.03
24	37.0	50.0	12.0	-3.0	9.0	-8.0	15.0	-8.0	125.34
25	-1.0	-46.0	70.0	38.0	6.0	-18.0	1.0	36.0	123.64
26	5.0	-60.0	0.0	64.0	7.0	3.0	11.0	32.0	107.05
27	20.0	-47.0	31.0	-5.0	-3.0	6.0	-13.0	19.0	94.37
28	-52.0	-16.0	13.0	43.0	16.0	46.0	0.0	11.0	84.83
29	-18.0	36.0	9.0	-6.0	-3.0	-24.0	4.0	25.0	84.67
30	50.0	127.0	57.0	-42.0	-6.0	4.0	7.0	-5.0	77.9
31	-105.0	-98.0	127.0	10.0	-4.0	-44.0	-16.0	4.0	76.3
32	87.0	-12.0	73.0	25.0	3.0	20.0	-11.0	18.0	64.86
33	42.0	-16.0	-29.0	-60.0	18.0	14.0	1.0	-18.0	74.92
34	-128.0	29.0	13.0	-1.0	-8.0	-10.0	-5.0	-4.0	63.07
35	-24.0	8.0	-32.0	3.0	6.0	-37.0	8.0	15.0	65.82
36	-6.0	85.0	-101.0	25.0	-1.0	2.0	7.0	-12.0	74.92
37	105.0	20.0	-2.0	127.0	-2.0	12.0	-10.0	-2.0	76.3
38	6.0	-33.0	17.0	14.0	-2.0	5.0	-9.0	3.0	72.14
39	-28.0	-77.0	70.0	-13.0	-8.0	5.0	8.0	-27.0	70.05
40	-100.0	44.0	-24.0	-5.0	-19.0	-29.0	-7.0	-8.0	64.86
41	-18.0	-117.0	9.0	-27.0	0.0	22.0	-2.0	15.0	51.72
42	44.0	106.0	22.0	19.0	3.0	-1.0	-2.0	12.0	62.47
43	71.0	79.0	5.0	10.0	10.0	11.0	1.0	18.0	57.66
