0	26.0	29.0	19.0	7.0	15.0	6.0	-110.0	-81.0	49.91
1	35.0	-42.0	-28.0	0.0	-10.0	5.0	6.0	15.0	50.15
2	-22.0	14.0	-54.0	15.0	1.0	19.0	-27.0	8.0	57.94
3	-92.0	61.0	76.0	-24.0	1.0	16.0	-41.0	-26.0	56.93
4	-2.0	-27.0	-128.0	-4.0	3.0	-17.0	-104.0	-6.0	58.4
5	48.0	91.0	-4.0	-16.0	-10.0	-5.0	-77.0	-21.0	65.69
6	-78.0	-25.0	48.0	4.0	10.0	9.0	1.0	-54.0	61.33
7	40.0	-43.0	-19.0	-120.0	-1.0	11.0	58.0	18.0	69.78
8	127.0	-7.0	-18.0	10.0	-15.0	33.0	-68.0	23.0	70.1
9	58.0	14.0	-29.0	-18.0	-5.0	7.0	-6.0	18.0	75.55
10	-56.0	-38.0	10.0	57.0	-7.0	4.0	10.0	-9.0	68.07
11	127.0	127.0	61.0	21.0	1.0	-45.0	94.0	-23.0	81.81
12	21.0	-12.0	-14.0	10.0	-1.0	2.0	59.0	-4.0	79.09
13	54.0	45.0	-20.0	-40.0	-6.0	14.0	-58.0	-7.0	85.13
14	24.0	32.0	27.0	-20.0	-6.0	-4.0	-52.0	-40.0	76.62
15	2.0	49.0	-44.0	-8.0	15.0	-6.0	-17.0	-2.0	83.84
16	-102.0	-33.0	20.0	45.0	-3.0	4.0	-10.0	-10.0	89.21
17	67.0	-13.0	-3.0	-35.0	3.0	6.0	43.0	29.0	66.04
18	39.0	-10.0	-10.0	19.0	1.0	14.0	0.0	-8.0	76.62
19	-110.0	29.0	-30.0	-9.0	54.0	13.0	5.0	-39.0	89.38
20	-14.0	-29.0	123.0	11.0	-2.0	-2.0	13.0	-14.0	68.07
21	77.0	-61.0	-37.0	-31.0	18.0	-34.0	-128.0	-17.0	72.36
22	88.0	46.0	65.0	103.0	0.0	-3.0	12.0	3.0	91.64
23	8.0	-107.0	-97.0	-50.0	-8.0	4.0	-14.0	12.0	86.71
24	-80.0	-15.0	-10.0	-15.0	1.0	-3.0	-7.0	-1.0	91.64
25	-21.0	19.0	-75.0	37.0	12.0	-3.0	6.0	-15.0	96.17
26	33.0	-15.0	109.0	35.0	-4.0	0.0	16.0	12.0	91.75
27	-22.0	44.0	17.0	-62.0	-8.0	-3.0	40.0	11.0	94.16
28	5.0	92.0	-113.0	-7.0	6.0	32.0	-70.0	-11.0	98.92
29	65.0	-19.0	-77.0	2.0	7.0	6.0	-29.0	-6.0	104.88
30	-26.0	-18.0	99.0	52.0	-5.0	12.0	41.0	28.0	102.46
31	-37.0	70.0	-88.0	-58.0	8.0	-30.0	37.0	57.0	97.38
32	98.0	-48.0	29.0	40.0	-6.0	12.0	-53.0	-30.0	97.28
33	29.0	-32.0	-1.0	-90.0	-19.0	-3.0	87.0	32.0	97.38
34	-42.0	81.0	31.0	24.0	8.0	-14.0	105.0	-64.0	105.48
35	-5.0	22.0	-64.0	34.0	6.0	30.0	-14.0	-9.0	105.13
36	-71.0	-80.0	21.0	-17.0	19.0	-18.0	41.0	33.0	115.66
37	51.0	80.0	-128.0	-37.0	-3.0	-9.0	-37.0	-5.0	110.55
38	52.0	52.0	-8.0	-26.0	5.0	1.0	41.0	-9.0	122.2
39	-58.0	-8.0	-25.0	-3.0	-12.0	-9.0	27.0	11.0	125.16
40	96.0	-59.0	0.0	95.0	-5.0	15.0	-22.0	-3.0	125.28
41	39.0	-45.0	22.0	30.0	1.0	-20.0	-27.0	15.0	131.55
42	75.0	33.0	8.0	-6.0	2.0	-1.0	-52.0	30.0	126.39
43	-73.0	-12.0	15.0	-128.0	11.0	2.0	-11.0	-12.0	130.45
44	-10.0	32.0	-46.0	-13.0	0.0	-2.0	-9.0	-16.0	132.79
45	-112.0	1.0	15.0	5.0	18.0	0.0	-77.0	-2.0	132.5
46	14.0	20.0	103.0	37.0	11.0	-15.0	2.0	-6.0	132.89
47	-79.0	20.0	-128.0	-2.0	3.0	14.0	27.0	51.0	132.5
48	-12.0	-109.0	-15.0	91.0	-10.0	-13.0	26.0	-18.0	133.19
49	124.0	127.0	17.0	-10.0	4.0	20.0	15.0	-6.0	133.19
50	112.0	-98.0	-5.0	-127.0	-1.0	-16.0	33.0	69.0	133.17
51	106.0	127.0	17.0	-60.0	-4.0	-32.0	-18.0	23.0	131.72
52	66.0	84.0	10.0	-91.0	-3.0	-28.0	-86.0	-17.0	126.39
53	-28.0	70.0	-62.0	12.0	-18.0	44.0	-19.0	47.0	128.58
54	-128.0	-62.0	-40.0	34.0	3.0	21.0	34.0	42.0	125.28
55	64.0	83.0	56.0	32.0	15.0	-19.0	9.0	-17.0	117.21
56	12.0	-99.0	9.0	-45.0	17.0	9.0	12.0	9.0	117.78
57	-95.0	-57.0	46.0	44.0	-12.0	18.0	-27.0	2.0	117.21
58	-41.0	-10.0	-30.0	-63.0	-2.0	-15.0	-30.0	-10.0	115.42
59	13.0	-4.0	-3.0	0.0	-10.0	32.0	3.0	-44.0	109.69
60	30.0	43.0	-74.0	-45.0	-5.0	22.0	2.0	8.0	107.71
61	94.0	-17.0	9.0	28.0	-31.0	3.0	-36.0	75.0	107.71
62	17.0	127.0	18.0	-41.0	-1.0	11.0	-50.0	-91.0	107.64
63	-63.0	80.0	23.0	25.0	-9.0	1.0	78.0	18.0	121.73
64	-54.0	24.0	33.0	-41.0	8.0	-12.0	-125.0	2.0	110.33
65	-2.0	-85.0	21.0	16.0	2.0	-1.0	-67.0	1.0	108.4
66	-40.0	78.0	-100.0	-61.0	-17.0	-11.0	-13.0	-10.0	107.64
67	50.0	36.0	-60.0	-1.0	-10.0	6.0	-13.0	29.0	104.76
68	127.0	-62.0	57.0	4.0	11.0	32.0	-51.0	-8.0	97.28
69	4.0	49.0	-18.0	20.0	-1.0	3.0	33.0	-13.0	83.84
70	22.0	77.0	6.0	16.0	2.0	-8.0	13.0	-10.0	72.36
71	-71.0	-17.0	8.0	-18.0	1.0	5.0	-16.0	27.0	61.04
72	11.0	-7.0	26.0	29.0	6.0	-13.0	6.0	-35.0	61.33
73	-61.0	-19.0	-43.0	23.0	5.0	-5.0	4.0	-13.0	60.48
74	-14.0	108.0	29.0	-6.0	3.0	2.0	26.0	40.0	57.94
75	125.0	54.0	22.0	-1.0	4.0	-2.0	-14.0	5.0	51.45
76	-61.0	-128.0	5.0	-1.0	-6.0	-21.0	-4.0	-6.0	49.91
77	-101.0	-30.0	-11.0	7.0	-4.0	2.0	112.0	-3.0	49.61
