0	-16.0	4.0	13.0	2.0	34.0	-9.0	-27.0	54.0	60.66
1	0.0	39.0	-5.0	2.0	-1.0	-11.0	-25.0	64.0	60.46
2	-95.0	-128.0	-2.0	56.0	15.0	19.0	6.0	7.0	62.94
3	-53.0	6.0	-22.0	127.0	-8.0	-16.0	17.0	15.0	73.02
4	76.0	53.0	-7.0	-128.0	-26.0	-15.0	-9.0	-12.0	76.99
5	21.0	-125.0	21.0	12.0	-15.0	-23.0	-53.0	-30.0	65.51
6	-53.0	47.0	-124.0	20.0	1.0	0.0	16.0	-28.0	76.79
7	-111.0	81.0	7.0	-86.0	19.0	25.0	-35.0	29.0	55.08
8	38.0	45.0	13.0	27.0	14.0	34.0	116.0	-38.0	58.19
9	51.0	81.0	-16.0	-42.0	4.0	-45.0	-10.0	27.0	72.15
10	-3.0	-75.0	28.0	127.0	-13.0	13.0	110.0	-17.0	62.94
11	62.0	43.0	-19.0	-6.0	-47.0	4.0	-7.0	2.0	54.01
12	7.0	38.0	54.0	-13.0	-8.0	7.0	4.0	-6.0	55.25
13	7.0	68.0	47.0	78.0	-7.0	26.0	-18.0	25.0	54.01
14	121.0	16.0	-10.0	-35.0	23.0	21.0	-49.0	65.0	54.05
15	52.0	-73.0	-22.0	16.0	-1.0	14.0	57.0	-9.0	70.33
16	68.0	68.0	15.0	33.0	-21.0	22.0	66.0	48.0	64.75
17	-14.0	-30.0	4.0	-128.0	-13.0	-56.0	-95.0	-32.0	54.05
18	11.0	-42.0	4.0	-56.0	11.0	-12.0	-23.0	3.0	57.51
19	3.0	-37.0	0.0	-125.0	-5.0	-11.0	5.0	0.0	55.37
20	-94.0	44.0	13.0	-26.0	3.0	-40.0	-9.0	2.0	54.89
21	-88.0	-19.0	-26.0	-5.0	-3.0	4.0	-35.0	18.0	51.88
22	55.0	42.0	97.0	50.0	-6.0	33.0	-45.0	-25.0	51.67
23	-127.0	17.0	127.0	-115.0	3.0	-59.0	-38.0	6.0	51.76
24	19.0	12.0	-3.0	-49.0	-1.0	1.0	-11.0	-25.0	52.35
25	-59.0	5.0	-23.0	15.0	-6.0	-22.0	-20.0	-25.0	53.52
26	-15.0	104.0	-110.0	21.0	5.0	-3.0	52.0	3.0	52.63
27	39.0	127.0	21.0	-105.0	-10.0	-4.0	-4.0	-51.0	52.92
28	108.0	51.0	-83.0	-61.0	8.0	35.0	15.0	-55.0	52.92
29	-71.0	-122.0	-25.0	53.0	-16.0	-14.0	6.0	38.0	51.67
30	1.0	20.0	88.0	33.0	-10.0	-40.0	8.0	5.0	51.96
31	-86.0	8.0	-17.0	6.0	-10.0	-10.0	-25.0	-24.0	54.43
32	-82.0	-22.0	4.0	11.0	-6.0	-20.0	-5.0	-10.0	60.46
33	68.0	-24.0	8.0	-14.0	24.0	-7.0	-72.0	-1.0	80.1
34	-105.0	-3.0	-16.0	10.0	7.0	23.0	-44.0	72.0	84.87
35	-52.0	-39.0	-56.0	0.0	-7.0	8.0	8.0	-29.0	87.79
36	58.0	-87.0	33.0	38.0	2.0	-29.0	-10.0	-26.0	93.36
37	-98.0	-106.0	16.0	79.0	9.0	16.0	-7.0	14.0	91.8
38	66.0	95.0	-13.0	-2.0	7.0	-43.0	73.0	-16.0	94.68
39	-128.0	57.0	-102.0	23.0	-6.0	-41.0	-33.0	-45.0	96.49
40	125.0	-9.0	13.0	-60.0	7.0	12.0	-38.0	1.0	89.56
41	-119.0	83.0	13.0	0.0	-22.0	-19.0	42.0	-27.0	89.56
42	-128.0	-117.0	-46.0	17.0	6.0	22.0	-69.0	-9.0	86.3
43	127.0	-56.0	-13.0	-51.0	8.0	10.0	121.0	-7.0	89.58
44	117.0	84.0	-28.0	-66.0	-5.0	12.0	-10.0	22.0	93.88
45	127.0	38.0	-4.0	-23.0	6.0	4.0	-73.0	-12.0	100.15
46	3.0	-88.0	127.0	41.0	1.0	4.0	43.0	27.0	102.76
47	68.0	-111.0	6.0	60.0	2.0	30.0	34.0	14.0	96.93
48	7.0	38.0	-9.0	69.0	17.0	-2.0	-10.0	7.0	97.56
49	-71.0	-35.0	64.0	-2.0	-5.0	-25.0	110.0	-47.0	105.94
50	44.0	-38.0	26.0	-2.0	13.0	27.0	-128.0	-7.0	119.18
51	-91.0	29.0	19.0	-25.0	-8.0	9.0	-21.0	24.0	116.49
52	-75.0	127.0	-76.0	14.0	3.0	-11.0	-19.0	20.0	121.17
53	-125.0	-50.0	37.0	-78.0	-38.0	-6.0	55.0	10.0	109.01
54	-51.0	-23.0	20.0	33.0	3.0	14.0	127.0	-8.0	102.76
55	-51.0	21.0	23.0	46.0	-9.0	-7.0	-31.0	-17.0	111.41
56	21.0	-83.0	100.0	31.0	-5.0	-15.0	19.0	-46.0	118.55
57	-11.0	94.0	-30.0	-13.0	10.0	19.0	-13.0	5.0	114.2
58	-60.0	-35.0	-128.0	19.0	4.0	-13.0	-24.0	7.0	116.49
59	127.0	10.0	-17.0	-32.0	3.0	62.0	16.0	-8.0	115.74
60	-4.0	-76.0	-10.0	93.0	-14.0	9.0	-60.0	12.0	129.37
61	-79.0	39.0	-47.0	-1.0	-12.0	-33.0	-81.0	-23.0	129.37
62	53.0	34.0	77.0	8.0	-5.0	15.0	4.0	26.0	125.07
63	-74.0	-40.0	-124.0	13.0	8.0	-41.0	67.0	43.0	122.82
64	37.0	-17.0	14.0	-17.0	6.0	10.0	8.0	-19.0	124.73
65	118.0	55.0	8.0	1.0	-23.0	-29.0	-24.0	-18.0	120.71
66	-45.0	-20.0	-63.0	-18.0	-6.0	-12.0	-52.0	68.0	119.4
67	-110.0	27.0	-57.0	-6.0	-3.0	7.0	17.0	-19.0	124.73
68	-46.0	-119.0	76.0	-8.0	1.0	-19.0	32.0	-9.0	127.8
69	22.0	58.0	-40.0	3.0	0.0	-12.0	-11.0	-18.0	119.18
70	7.0	-37.0	2.0	13.0	30.0	26.0	-45.0	0.0	106.25
71	-24.0	-41.0	-68.0	-128.0	-7.0	13.0	-53.0	1.0	105.94
72	35.0	-116.0	76.0	29.0	32.0	-20.0	39.0	43.0	94.68
73	43.0	4.0	90.0	-21.0	-10.0	-28.0	53.0	-9.0	99.93
74	-81.0	7.0	-32.0	75.0	-5.0	-20.0	-5.0	7.0	86.3
75	-29.0	-13.0	-128.0	-48.0	-14.0	7.0	-22.0	-17.0	81.31
76	11.0	87.0	-2.0	-30.0	1.0	-9.0	-24.0	-4.0	73.02
