0	28.0	-3.0	-19.0	7.0	2.0	2.0	-12.0	10.0	76.01
1	31.0	24.0	-114.0	-3.0	1.0	-18.0	85.0	-30.0	58.45
2	-32.0	-5.0	-28.0	-24.0	10.0	-3.0	80.0	-10.0	76.54
3	127.0	14.0	-10.0	-13.0	3.0	-2.0	-7.0	-4.0	63.81
4	-12.0	115.0	6.0	72.0	-2.0	16.0	11.0	-30.0	70.59
5	-47.0	-4.0	35.0	-14.0	-20.0	5.0	127.0	7.0	58.23
6	55.0	10.0	-12.0	2.0	-18.0	1.0	10.0	-22.0	60.61
7	-16.0	30.0	-64.0	38.0	8.0	7.0	-11.0	-42.0	83.77
8	-9.0	13.0	35.0	58.0	-36.0	-19.0	114.0	3.0	62.31
9	-27.0	-19.0	20.0	-19.0	18.0	13.0	7.0	4.0	67.46
10	0.0	-8.0	-7.0	47.0	13.0	-5.0	-3.0	-12.0	78.4
11	14.0	-53.0	0.0	-4.0	0.0	-10.0	93.0	9.0	61.12
12	15.0	-30.0	1.0	-1.0	-10.0	-32.0	-19.0	22.0	59.49
13	1.0	-6.0	-79.0	-9.0	0.0	0.0	-42.0	-16.0	49.33
14	9.0	-20.0	-13.0	-4.0	-3.0	13.0	35.0	13.0	58.23
15	-14.0	77.0	-4.0	-27.0	-48.0	-24.0	27.0	-10.0	57.67
16	-16.0	-35.0	-42.0	-19.0	8.0	-3.0	79.0	6.0	66.41
17	-8.0	67.0	12.0	123.0	-11.0	-5.0	1.0	-12.0	96.64
18	-47.0	112.0	11.0	-8.0	-3.0	11.0	-7.0	-48.0	89.61
19	-46.0	71.0	-17.0	-33.0	-10.0	13.0	-26.0	-6.0	95.74
20	-23.0	-38.0	-11.0	17.0	4.0	-12.0	4.0	11.0	106.87
21	-37.0	-109.0	40.0	30.0	5.0	-1.0	3.0	-8.0	113.2
22	16.0	71.0	3.0	-1.0	5.0	23.0	-7.0	-23.0	107.07
23	-14.0	-18.0	0.0	68.0	10.0	4.0	-4.0	26.0	115.22
24	-29.0	-52.0	69.0	-16.0	-16.0	11.0	-13.0	16.0	124.2
25	0.0	-51.0	32.0	-47.0	-13.0	-10.0	-36.0	-3.0	115.63
26	-12.0	-10.0	-14.0	21.0	-14.0	-15.0	-82.0	16.0	117.26
27	27.0	24.0	34.0	17.0	0.0	-1.0	-5.0	22.0	120.54
28	-2.0	55.0	-23.0	-32.0	7.0	1.0	-3.0	-7.0	129.05
29	14.0	-5.0	2.0	-24.0	15.0	-18.0	5.0	-7.0	124.38
30	-54.0	-22.0	-15.0	38.0	-11.0	13.0	-5.0	-11.0	124.38
31	44.0	8.0	26.0	34.0	-9.0	9.0	7.0	-26.0	125.02
32	-93.0	75.0	23.0	-16.0	2.0	-32.0	-4.0	18.0	129.9
33	71.0	-7.0	-21.0	-5.0	12.0	-24.0	30.0	4.0	131.33
34	-21.0	-7.0	-7.0	34.0	-8.0	-1.0	-8.0	0.0	131.66
35	-27.0	16.0	13.0	-58.0	-17.0	5.0	-60.0	7.0	131.69
36	4.0	6.0	-25.0	16.0	4.0	-11.0	12.0	-10.0	131.66
37	57.0	-37.0	4.0	6.0	27.0	0.0	-51.0	-10.0	131.6
38	-95.0	46.0	73.0	8.0	-5.0	-14.0	68.0	2.0	130.9
39	-23.0	105.0	-9.0	-8.0	-18.0	-12.0	1.0	9.0	131.33
40	-41.0	7.0	-3.0	-14.0	-16.0	3.0	22.0	-12.0	125.96
41	-16.0	43.0	26.0	61.0	-18.0	16.0	-26.0	-13.0	125.02
42	58.0	-36.0	1.0	-2.0	0.0	-22.0	46.0	-4.0	115.37
43	-30.0	32.0	-36.0	-11.0	0.0	13.0	38.0	17.0	121.75
44	-19.0	-71.0	75.0	63.0	-6.0	-9.0	12.0	-6.0	117.26
45	-19.0	-32.0	32.0	11.0	-1.0	-17.0	9.0	9.0	115.2
46	14.0	99.0	-9.0	12.0	3.0	25.0	0.0	5.0	112.16
47	82.0	-10.0	-6.0	16.0	4.0	-25.0	-51.0	15.0	110.09
48	-22.0	-60.0	-10.0	-14.0	14.0	-1.0	-46.0	-8.0	110.09
49	-3.0	13.0	0.0	-128.0	4.0	-22.0	19.0	-63.0	99.23
