0	-78.0	-128.0	1.0	-1.0	4.0	-17.0	-43.0	23.0	56.85
1	-119.0	96.0	-12.0	59.0	-8.0	-41.0	10.0	-8.0	46.08
2	-120.0	12.0	-38.0	-2.0	0.0	-9.0	27.0	-17.0	44.86
3	9.0	-116.0	-29.0	-63.0	2.0	51.0	-15.0	-14.0	45.08
4	127.0	5.0	19.0	-28.0	7.0	-18.0	-39.0	-25.0	45.71
5	-10.0	1.0	2.0	-37.0	-17.0	24.0	8.0	32.0	45.79
6	36.0	44.0	-84.0	22.0	2.0	-44.0	-17.0	18.0	45.11
7	-67.0	-128.0	38.0	88.0	-14.0	18.0	-128.0	-1.0	46.78
8	31.0	79.0	-25.0	-34.0	-10.0	-9.0	93.0	20.0	71.6
9	-103.0	43.0	-23.0	-128.0	-3.0	55.0	2.0	-8.0	71.18
10	97.0	-39.0	-122.0	-128.0	-13.0	-9.0	52.0	41.0	65.71
11	37.0	48.0	56.0	-49.0	-17.0	0.0	23.0	-8.0	46.08
12	-14.0	-36.0	4.0	-23.0	14.0	-7.0	8.0	-26.0	61.41
13	23.0	-128.0	51.0	-2.0	3.0	-16.0	-26.0	-7.0	52.85
14	121.0	99.0	59.0	92.0	-11.0	11.0	-28.0	-44.0	83.84
15	-70.0	-27.0	-13.0	-15.0	-8.0	-14.0	-16.0	13.0	81.31
16	3.0	25.0	1.0	2.0	4.0	-36.0	22.0	29.0	61.77
17	7.0	106.0	3.0	-19.0	14.0	-4.0	18.0	-13.0	54.11
18	-104.0	10.0	16.0	-4.0	0.0	30.0	61.0	-4.0	61.41
19	127.0	-87.0	26.0	-16.0	-1.0	17.0	-9.0	-40.0	83.84
20	37.0	97.0	32.0	-24.0	-15.0	0.0	98.0	50.0	73.39
21	31.0	27.0	-63.0	4.0	-17.0	-7.0	-90.0	-13.0	62.53
22	-128.0	68.0	-3.0	-10.0	5.0	15.0	-6.0	19.0	55.89
23	-83.0	-12.0	63.0	15.0	1.0	-2.0	-41.0	9.0	77.8
24	32.0	116.0	-7.0	-34.0	2.0	-12.0	18.0	-21.0	87.58
25	-20.0	-87.0	-30.0	-3.0	8.0	-30.0	-16.0	-7.0	83.42
26	1.0	6.0	41.0	18.0	-14.0	-12.0	-13.0	-27.0	87.58
27	23.0	-70.0	-11.0	12.0	-4.0	-18.0	4.0	29.0	86.94
28	3.0	-43.0	58.0	3.0	-4.0	-9.0	0.0	5.0	96.46
