0	116.0	28.0	-45.0	10.0	-19.0	3.0	-51.0	15.0	118.79
1	61.0	-13.0	-36.0	-50.0	-5.0	17.0	22.0	-30.0	96.28
2	120.0	127.0	18.0	113.0	-7.0	-13.0	46.0	52.0	113.79
3	32.0	127.0	17.0	37.0	12.0	-24.0	-32.0	-66.0	90.76
4	22.0	-16.0	-34.0	12.0	5.0	62.0	2.0	-6.0	113.79
5	-29.0	-43.0	-44.0	1.0	32.0	-24.0	42.0	28.0	118.79
6	10.0	-123.0	-47.0	41.0	19.0	-17.0	3.0	-42.0	107.21
7	99.0	-2.0	9.0	2.0	0.0	13.0	-67.0	-58.0	84.5
8	102.0	14.0	40.0	9.0	-39.0	-45.0	103.0	-4.0	72.51
9	-58.0	1.0	-9.0	16.0	2.0	2.0	-81.0	-17.0	108.95
10	-68.0	19.0	-24.0	114.0	-9.0	10.0	83.0	8.0	96.22
11	16.0	80.0	35.0	3.0	0.0	-92.0	-11.0	-58.0	124.37
12	91.0	-41.0	1.0	3.0	-5.0	24.0	39.0	-58.0	126.46
13	127.0	-14.0	-69.0	-18.0	6.0	38.0	-36.0	18.0	126.9
14	106.0	58.0	10.0	20.0	59.0	-30.0	-49.0	-13.0	116.05
15	-31.0	83.0	80.0	9.0	-3.0	-14.0	-46.0	41.0	102.02
16	-8.0	1.0	-13.0	-3.0	-4.0	-6.0	19.0	18.0	106.01
17	-72.0	30.0	-4.0	-18.0	-19.0	-3.0	2.0	-3.0	87.52
18	-112.0	3.0	-19.0	13.0	4.0	-9.0	52.0	-20.0	87.18
19	78.0	34.0	-5.0	-19.0	-12.0	-26.0	-47.0	86.0	91.95
20	1.0	-128.0	-1.0	-17.0	-7.0	0.0	-75.0	5.0	80.21
21	43.0	83.0	5.0	-45.0	2.0	-19.0	-77.0	44.0	76.87
22	-33.0	-4.0	-31.0	1.0	-2.0	16.0	98.0	-71.0	87.68
23	-65.0	-50.0	-24.0	-18.0	1.0	-21.0	-81.0	-9.0	89.93
24	40.0	11.0	28.0	26.0	-4.0	-101.0	-12.0	24.0	75.81
25	-64.0	-106.0	-54.0	31.0	-31.0	-60.0	127.0	23.0	75.81
26	125.0	-98.0	-3.0	21.0	-8.0	-22.0	-22.0	6.0	69.1
27	76.0	1.0	-10.0	117.0	-10.0	15.0	43.0	-9.0	65.33
28	-82.0	9.0	-104.0	-56.0	-50.0	10.0	59.0	-12.0	62.17
29	-54.0	-105.0	-94.0	5.0	5.0	47.0	37.0	-22.0	62.83
30	-15.0	127.0	55.0	-64.0	8.0	5.0	-62.0	-45.0	56.57
31	-65.0	56.0	1.0	20.0	-9.0	10.0	-90.0	1.0	58.13
32	-17.0	-43.0	15.0	-33.0	-18.0	-25.0	-94.0	67.0	55.18
33	78.0	89.0	127.0	-21.0	-11.0	-4.0	10.0	-3.0	56.01
34	-26.0	-40.0	-19.0	16.0	-7.0	3.0	-70.0	-78.0	62.17
35	73.0	17.0	13.0	-26.0	-6.0	-14.0	98.0	-4.0	59.77
36	-91.0	127.0	-13.0	-106.0	-2.0	11.0	30.0	10.0	57.84
37	51.0	110.0	7.0	-74.0	10.0	-4.0	34.0	81.0	55.19
38	-98.0	77.0	25.0	-22.0	7.0	20.0	-123.0	-19.0	56.01
