0	-121.0	104.0	21.0	28.0	1.0	31.0	-6.0	-7.0	85.95
1	-15.0	36.0	-47.0	-4.0	-20.0	8.0	-4.0	1.0	97.38
2	47.0	10.0	79.0	-17.0	-11.0	13.0	-11.0	8.0	117.25
3	12.0	92.0	1.0	20.0	5.0	47.0	-16.0	-2.0	115.12
4	-16.0	81.0	-13.0	-3.0	-5.0	-12.0	2.0	-13.0	115.74
5	127.0	-125.0	-54.0	33.0	2.0	-10.0	25.0	2.0	116.07
6	-28.0	-58.0	11.0	-33.0	3.0	-1.0	3.0	27.0	115.24
7	38.0	-28.0	-28.0	1.0	18.0	0.0	-15.0	-1.0	117.25
8	-63.0	-64.0	-31.0	-60.0	-4.0	-1.0	4.0	8.0	114.34
9	56.0	-87.0	-4.0	13.0	-8.0	9.0	-13.0	9.0	104.44
10	35.0	-17.0	47.0	-1.0	2.0	2.0	9.0	13.0	94.7
11	59.0	-96.0	-71.0	49.0	-5.0	-6.0	-4.0	-11.0	117.65
12	-54.0	14.0	-2.0	-65.0	-5.0	25.0	-4.0	11.0	115.48
13	-64.0	-36.0	-89.0	28.0	2.0	-1.0	-10.0	-2.0	115.24
14	116.0	93.0	122.0	69.0	-14.0	-4.0	-8.0	-6.0	117.0
15	113.0	22.0	3.0	-1.0	0.0	0.0	19.0	-5.0	102.47
16	-35.0	113.0	11.0	38.0	19.0	-4.0	28.0	-1.0	74.6
17	58.0	-78.0	-24.0	17.0	1.0	-4.0	4.0	-2.0	71.24
18	-128.0	28.0	10.0	6.0	4.0	-11.0	-3.0	0.0	86.1
19	9.0	40.0	-30.0	-7.0	-1.0	-12.0	-15.0	-8.0	96.22
20	83.0	-59.0	50.0	-15.0	-2.0	-14.0	-2.0	8.0	77.53
21	41.0	-100.0	-28.0	4.0	-3.0	34.0	6.0	-16.0	96.22
22	-128.0	-6.0	2.0	12.0	5.0	-23.0	-12.0	4.0	107.13
23	-49.0	30.0	21.0	-22.0	-3.0	15.0	-6.0	-6.0	85.95
24	-59.0	93.0	-4.0	-66.0	-6.0	-2.0	-7.0	2.0	102.48
25	-115.0	30.0	-85.0	23.0	0.0	-17.0	-18.0	-3.0	91.12
26	4.0	-125.0	44.0	11.0	-4.0	-1.0	-6.0	-7.0	82.04
27	127.0	127.0	-3.0	1.0	-2.0	-16.0	2.0	-11.0	63.03
28	-71.0	48.0	3.0	-12.0	-4.0	5.0	15.0	0.0	58.18
29	-49.0	28.0	71.0	30.0	-4.0	-2.0	1.0	-6.0	56.88
30	15.0	21.0	-2.0	20.0	-3.0	-4.0	3.0	17.0	56.61
31	93.0	-114.0	48.0	-5.0	-8.0	0.0	-8.0	-35.0	58.81
32	32.0	27.0	-18.0	-25.0	1.0	-8.0	-5.0	-19.0	56.74
33	-34.0	64.0	-18.0	9.0	-15.0	-13.0	-4.0	-54.0	53.42
34	-6.0	29.0	-20.0	-25.0	1.0	10.0	-17.0	23.0	52.21
35	56.0	55.0	38.0	1.0	2.0	-15.0	-2.0	-8.0	52.75
36	-27.0	89.0	-19.0	-35.0	-8.0	-15.0	0.0	19.0	52.21
37	12.0	74.0	90.0	26.0	5.0	2.0	-7.0	-13.0	49.73
38	71.0	83.0	-25.0	6.0	0.0	1.0	-16.0	-5.0	52.22
39	-28.0	29.0	-128.0	5.0	-8.0	-3.0	-3.0	13.0	52.75
40	116.0	-84.0	16.0	-8.0	2.0	-7.0	-17.0	-18.0	56.61
41	-1.0	45.0	4.0	5.0	-4.0	-11.0	-6.0	4.0	60.36
42	74.0	-65.0	-7.0	-23.0	1.0	-19.0	1.0	-15.0	55.79
43	-5.0	-51.0	7.0	127.0	-4.0	-30.0	-1.0	-5.0	51.75
44	103.0	-128.0	-2.0	13.0	-1.0	17.0	6.0	18.0	52.22
45	-61.0	-34.0	-57.0	48.0	1.0	13.0	-4.0	15.0	49.86
46	-65.0	-93.0	9.0	33.0	10.0	-7.0	-2.0	-1.0	52.03
47	13.0	127.0	-14.0	9.0	-2.0	-15.0	-11.0	1.0	55.0
48	29.0	-128.0	-80.0	-12.0	3.0	-11.0	-15.0	2.0	53.59
49	8.0	44.0	-28.0	-9.0	0.0	-19.0	9.0	-4.0	55.17
50	42.0	-92.0	-28.0	-64.0	1.0	30.0	-14.0	-8.0	56.59
51	110.0	46.0	8.0	-65.0	2.0	-5.0	-4.0	8.0	56.59
52	-89.0	-81.0	115.0	-12.0	-4.0	-8.0	-12.0	-2.0	56.74
53	38.0	1.0	48.0	127.0	-2.0	12.0	-2.0	12.0	78.16
54	-25.0	86.0	21.0	-88.0	-8.0	-11.0	-11.0	0.0	67.13
55	-72.0	6.0	-11.0	-3.0	7.0	-8.0	-9.0	39.0	62.99
56	-33.0	-53.0	7.0	73.0	-4.0	-5.0	-8.0	-6.0	56.88
57	-95.0	95.0	-95.0	60.0	2.0	-11.0	-6.0	0.0	66.35
58	24.0	48.0	-46.0	-16.0	2.0	-12.0	20.0	5.0	93.15
59	70.0	-48.0	-101.0	-34.0	8.0	-23.0	21.0	5.0	70.85
60	33.0	-122.0	18.0	-18.0	-5.0	-8.0	-4.0	11.0	60.27
61	-50.0	-43.0	76.0	-46.0	-3.0	-3.0	-1.0	12.0	62.99
62	-105.0	-39.0	9.0	21.0	0.0	-5.0	4.0	-9.0	78.16
63	-39.0	-25.0	3.0	-6.0	3.0	-8.0	-6.0	0.0	99.13
64	-40.0	48.0	-7.0	-70.0	2.0	4.0	-4.0	-23.0	103.68
65	73.0	74.0	126.0	-8.0	-3.0	-2.0	17.0	-8.0	82.04
66	-61.0	113.0	44.0	0.0	11.0	-2.0	9.0	-11.0	80.91
67	37.0	32.0	27.0	-8.0	1.0	36.0	-17.0	19.0	111.37
68	-79.0	-2.0	8.0	0.0	-10.0	-1.0	3.0	-28.0	103.68
69	82.0	-23.0	-9.0	-65.0	0.0	-7.0	13.0	-9.0	66.71
70	105.0	-37.0	-4.0	65.0	12.0	-14.0	-1.0	-11.0	83.86
71	122.0	-13.0	-27.0	-5.0	2.0	-32.0	19.0	-3.0	109.27
72	33.0	88.0	-34.0	13.0	0.0	-21.0	8.0	2.0	113.12
73	68.0	-66.0	-4.0	-90.0	5.0	26.0	0.0	28.0	108.4
74	89.0	-36.0	-102.0	37.0	3.0	4.0	9.0	-5.0	89.32
75	-35.0	-99.0	97.0	-128.0	-1.0	3.0	-6.0	14.0	107.13
76	-116.0	21.0	-23.0	-3.0	6.0	22.0	0.0	-1.0	88.11
