0	40.0	-1.0	26.0	-1.0	6.0	-2.0	-8.0	-3.0	96.62
1	-50.0	-92.0	-36.0	63.0	5.0	-5.0	-24.0	4.0	122.36
2	-98.0	-68.0	-78.0	1.0	10.0	-3.0	18.0	-21.0	111.79
3	88.0	94.0	-18.0	53.0	-2.0	5.0	-5.0	20.0	122.76
4	-103.0	28.0	-11.0	17.0	0.0	3.0	45.0	2.0	129.74
5	91.0	-38.0	-15.0	-2.0	2.0	57.0	-28.0	-11.0	130.5
6	63.0	49.0	30.0	11.0	-2.0	-5.0	-3.0	0.0	111.79
7	-50.0	65.0	-5.0	2.0	7.0	-6.0	-8.0	-5.0	118.78
8	118.0	-109.0	-25.0	4.0	13.0	-13.0	11.0	13.0	125.47
9	79.0	-26.0	26.0	-6.0	13.0	23.0	-25.0	22.0	125.52
10	-20.0	-76.0	-21.0	-54.0	6.0	22.0	54.0	-16.0	114.33
11	-14.0	-10.0	79.0	53.0	-1.0	-25.0	24.0	-8.0	113.37
12	-26.0	113.0	-1.0	0.0	-3.0	7.0	15.0	-13.0	129.99
13	-104.0	29.0	-39.0	2.0	-1.0	-2.0	-9.0	1.0	128.81
14	62.0	-83.0	9.0	-41.0	-10.0	-11.0	19.0	19.0	126.86
15	-14.0	-106.0	-10.0	6.0	-3.0	-4.0	3.0	31.0	130.15
16	-30.0	68.0	3.0	8.0	2.0	18.0	-7.0	2.0	130.19
17	62.0	38.0	-35.0	19.0	-11.0	-24.0	-9.0	4.0	129.74
18	-9.0	-53.0	86.0	-95.0	6.0	8.0	46.0	9.0	129.78
19	97.0	8.0	38.0	18.0	-1.0	-28.0	-3.0	-10.0	130.52
20	91.0	-51.0	21.0	-77.0	-1.0	-12.0	-4.0	5.0	130.52
21	-88.0	-4.0	-8.0	4.0	-1.0	-5.0	46.0	19.0	125.52
22	32.0	41.0	-13.0	7.0	-10.0	1.0	27.0	2.0	118.78
23	40.0	-115.0	-24.0	10.0	-6.0	8.0	4.0	15.0	118.11
24	-9.0	-40.0	100.0	-38.0	-5.0	-5.0	33.0	-5.0	120.84
25	-18.0	95.0	-33.0	-7.0	-9.0	20.0	36.0	25.0	101.46
26	-11.0	-49.0	16.0	2.0	1.0	-14.0	-5.0	7.0	96.62
27	23.0	-46.0	-13.0	-6.0	-8.0	29.0	10.0	1.0	105.2
28	81.0	11.0	-29.0	3.0	1.0	11.0	-1.0	20.0	105.41
29	-110.0	-100.0	-30.0	-13.0	0.0	-22.0	47.0	43.0	122.76
30	45.0	118.0	67.0	2.0	-14.0	0.0	-1.0	25.0	102.42
31	44.0	-53.0	7.0	-66.0	-4.0	-20.0	-4.0	5.0	99.26
32	-91.0	-59.0	-14.0	62.0	-2.0	30.0	-61.0	-11.0	96.54
33	-112.0	-63.0	16.0	-56.0	-10.0	6.0	-7.0	-6.0	92.9
34	12.0	2.0	22.0	13.0	10.0	-7.0	15.0	70.0	83.11
35	58.0	-108.0	-64.0	-9.0	-10.0	-3.0	17.0	14.0	83.11
36	102.0	-4.0	93.0	-18.0	9.0	-4.0	-21.0	17.0	81.74
37	94.0	86.0	75.0	3.0	-13.0	-24.0	-30.0	-16.0	79.87
38	-97.0	4.0	-38.0	14.0	-11.0	-17.0	1.0	-1.0	66.29
39	29.0	0.0	48.0	14.0	-10.0	-25.0	-12.0	7.0	66.46
40	25.0	-8.0	-99.0	66.0	3.0	1.0	15.0	-7.0	68.25
41	76.0	-122.0	-53.0	58.0	-10.0	-3.0	-25.0	2.0	69.0
42	-128.0	127.0	22.0	46.0	-16.0	-7.0	-18.0	-16.0	61.49
43	73.0	53.0	-1.0	-16.0	-8.0	-14.0	59.0	2.0	59.47
44	-45.0	-24.0	-46.0	18.0	-7.0	-22.0	-40.0	22.0	57.16
45	-44.0	86.0	3.0	76.0	31.0	-12.0	-15.0	-3.0	52.12
46	-34.0	-9.0	-24.0	6.0	2.0	-50.0	-34.0	3.0	53.0
47	-127.0	22.0	-17.0	105.0	-7.0	-39.0	14.0	-10.0	51.82
48	51.0	-66.0	-27.0	-35.0	5.0	45.0	44.0	10.0	51.82
49	-15.0	-46.0	82.0	-9.0	3.0	-11.0	-53.0	-36.0	53.97
50	-114.0	26.0	79.0	7.0	-7.0	6.0	-4.0	-46.0	54.68
51	-97.0	-44.0	-78.0	-4.0	-1.0	24.0	-20.0	-9.0	53.04
52	-12.0	-13.0	106.0	75.0	-6.0	-2.0	12.0	32.0	53.22
53	34.0	7.0	-12.0	0.0	3.0	16.0	-9.0	5.0	53.36
54	-89.0	-88.0	49.0	-46.0	-4.0	-14.0	-12.0	16.0	58.68
55	7.0	55.0	8.0	15.0	-9.0	-16.0	45.0	-2.0	53.47
56	49.0	95.0	15.0	-23.0	-2.0	2.0	-3.0	2.0	56.42
57	22.0	32.0	14.0	1.0	4.0	-16.0	40.0	14.0	59.66
58	35.0	58.0	13.0	37.0	0.0	-21.0	2.0	-17.0	61.49
59	-28.0	31.0	-36.0	-14.0	4.0	-4.0	-16.0	-12.0	78.94
60	-33.0	-44.0	40.0	-50.0	2.0	2.0	-45.0	2.0	72.93
61	127.0	6.0	1.0	-19.0	6.0	-6.0	-25.0	1.0	61.95
62	-8.0	27.0	14.0	-1.0	6.0	10.0	1.0	-19.0	57.16
63	40.0	-29.0	-5.0	-25.0	28.0	1.0	5.0	-12.0	53.31
64	63.0	-89.0	-85.0	86.0	0.0	3.0	-10.0	-9.0	53.22
65	5.0	123.0	45.0	47.0	12.0	12.0	-40.0	-27.0	59.66
66	42.0	-52.0	-15.0	37.0	2.0	-14.0	5.0	31.0	61.1
67	64.0	4.0	20.0	3.0	3.0	13.0	4.0	4.0	63.7
68	-46.0	70.0	7.0	21.0	-12.0	4.0	-8.0	-36.0	63.7
69	-109.0	-3.0	-72.0	3.0	0.0	-4.0	-7.0	-10.0	76.4
70	115.0	-79.0	-23.0	29.0	0.0	-22.0	54.0	-5.0	76.2
71	99.0	45.0	-3.0	35.0	-7.0	-2.0	48.0	-16.0	81.74
72	-43.0	-33.0	-69.0	-29.0	-1.0	-5.0	-93.0	43.0	86.96
73	-36.0	23.0	6.0	22.0	0.0	-1.0	1.0	5.0	89.92
74	120.0	64.0	1.0	-18.0	8.0	-19.0	-8.0	2.0	92.9
75	27.0	42.0	-48.0	-22.0	-5.0	-22.0	-26.0	16.0	93.45
