0	-74.0	84.0	-71.0	8.0	0.0	-9.0	-16.0	30.0	121.93
1	127.0	-18.0	-17.0	23.0	-17.0	15.0	6.0	-17.0	122.15
2	-4.0	-39.0	8.0	1.0	2.0	9.0	-40.0	43.0	121.5
3	-56.0	33.0	-114.0	9.0	-5.0	-13.0	-15.0	-22.0	121.57
4	101.0	-82.0	46.0	12.0	-27.0	13.0	97.0	12.0	120.42
5	-112.0	18.0	-19.0	20.0	2.0	22.0	-51.0	-11.0	113.06
6	17.0	72.0	13.0	-69.0	22.0	15.0	105.0	8.0	106.37
7	-55.0	66.0	13.0	35.0	-12.0	-32.0	0.0	16.0	116.24
8	-85.0	40.0	60.0	2.0	-1.0	2.0	-89.0	-2.0	103.92
9	-128.0	-16.0	13.0	-29.0	21.0	-17.0	15.0	-32.0	121.85
10	-4.0	-102.0	-66.0	127.0	-10.0	-13.0	9.0	43.0	110.84
11	-14.0	11.0	37.0	65.0	-14.0	-54.0	-61.0	35.0	97.7
12	-104.0	7.0	-26.0	14.0	4.0	10.0	124.0	12.0	90.33
13	-51.0	-16.0	4.0	46.0	-16.0	-10.0	34.0	8.0	92.95
14	31.0	-18.0	14.0	-17.0	-8.0	14.0	-25.0	-37.0	112.84
15	-115.0	-128.0	12.0	-8.0	-9.0	6.0	-23.0	-19.0	94.11
16	127.0	127.0	1.0	-2.0	11.0	-11.0	-28.0	-16.0	98.78
17	-85.0	115.0	76.0	-15.0	-10.0	20.0	-114.0	1.0	97.7
18	4.0	-68.0	-106.0	49.0	2.0	-5.0	-19.0	9.0	106.26
19	21.0	-58.0	31.0	-32.0	-31.0	-6.0	-38.0	33.0	103.92
20	-86.0	-12.0	6.0	23.0	18.0	-15.0	-15.0	22.0	118.65
21	-80.0	-107.0	15.0	-65.0	2.0	47.0	9.0	-14.0	110.84
22	127.0	-30.0	-37.0	127.0	5.0	-9.0	-35.0	54.0	102.18
23	-127.0	57.0	35.0	31.0	-17.0	-10.0	62.0	46.0	92.01
24	-3.0	-107.0	-15.0	-42.0	7.0	-18.0	13.0	25.0	89.94
25	71.0	-11.0	30.0	34.0	0.0	-2.0	0.0	5.0	88.29
26	-26.0	127.0	-5.0	-21.0	-6.0	8.0	-43.0	38.0	85.5
27	-43.0	-8.0	33.0	-15.0	-10.0	-10.0	34.0	0.0	82.84
28	3.0	-8.0	14.0	38.0	2.0	-7.0	16.0	-40.0	82.84
29	-55.0	-28.0	5.0	-99.0	-2.0	14.0	-119.0	-2.0	79.35
30	-60.0	2.0	13.0	-52.0	-3.0	-51.0	47.0	-15.0	73.08
31	127.0	-13.0	-109.0	23.0	8.0	-3.0	103.0	24.0	53.16
32	-102.0	-13.0	17.0	17.0	13.0	19.0	-33.0	18.0	50.75
33	-37.0	-31.0	-5.0	48.0	10.0	8.0	-79.0	-19.0	48.42
34	116.0	1.0	-12.0	-41.0	-14.0	-18.0	-4.0	-43.0	46.78
35	127.0	101.0	-11.0	14.0	-1.0	11.0	80.0	-24.0	43.11
36	-46.0	-128.0	-22.0	-36.0	6.0	-15.0	-33.0	-56.0	44.42
37	-52.0	40.0	-14.0	-26.0	-17.0	-14.0	62.0	20.0	43.11
38	61.0	-94.0	-58.0	-12.0	16.0	-6.0	52.0	25.0	43.28
39	-60.0	89.0	19.0	12.0	-1.0	11.0	-51.0	15.0	44.7
40	-83.0	-9.0	8.0	20.0	-4.0	9.0	33.0	-27.0	54.22
41	-92.0	-77.0	-78.0	-56.0	-6.0	-12.0	-128.0	-8.0	66.27
42	68.0	-95.0	-104.0	48.0	16.0	6.0	-6.0	31.0	56.52
43	-2.0	-106.0	12.0	20.0	18.0	-8.0	24.0	-36.0	48.15
44	126.0	32.0	-51.0	-32.0	4.0	14.0	-26.0	-53.0	49.64
45	-1.0	8.0	-7.0	8.0	1.0	-6.0	17.0	31.0	70.04
46	-13.0	96.0	-10.0	17.0	-3.0	2.0	-76.0	-7.0	81.8
47	-18.0	52.0	-122.0	-56.0	16.0	37.0	11.0	-36.0	67.27
48	127.0	75.0	1.0	60.0	11.0	-63.0	-42.0	19.0	61.46
49	8.0	127.0	-14.0	6.0	10.0	-18.0	-52.0	-49.0	50.75
50	-98.0	-18.0	10.0	27.0	6.0	3.0	17.0	-21.0	60.26
51	-65.0	-48.0	12.0	-24.0	1.0	-7.0	-34.0	-35.0	63.22
52	30.0	15.0	-15.0	-9.0	11.0	-1.0	66.0	9.0	44.49
53	22.0	-11.0	44.0	26.0	4.0	7.0	-41.0	-1.0	44.49
54	22.0	-44.0	-33.0	-22.0	-11.0	14.0	-34.0	-42.0	44.27
55	44.0	-55.0	5.0	32.0	-4.0	-26.0	-12.0	-16.0	46.78
56	-6.0	-107.0	-29.0	53.0	-9.0	-16.0	42.0	-11.0	45.27
57	79.0	127.0	127.0	-14.0	-2.0	-27.0	-7.0	20.0	61.46
58	41.0	80.0	-39.0	45.0	1.0	-16.0	-39.0	16.0	76.17
59	-94.0	-18.0	-65.0	-75.0	-16.0	6.0	55.0	-64.0	72.83
60	-62.0	-128.0	15.0	-12.0	-20.0	22.0	-34.0	5.0	77.57
61	7.0	-79.0	30.0	-26.0	-7.0	-29.0	5.0	-9.0	58.63
62	-120.0	55.0	-118.0	-81.0	7.0	-30.0	-20.0	-28.0	61.59
63	-88.0	91.0	67.0	46.0	-24.0	-19.0	-26.0	9.0	61.59
64	-58.0	8.0	22.0	-119.0	17.0	14.0	12.0	-33.0	66.27
65	-49.0	27.0	-43.0	-3.0	0.0	5.0	41.0	5.0	49.64
66	51.0	-128.0	60.0	-45.0	-20.0	13.0	-20.0	-19.0	77.57
67	87.0	3.0	-19.0	-88.0	3.0	-10.0	-40.0	16.0	73.32
68	-51.0	-111.0	-35.0	-5.0	-10.0	10.0	54.0	15.0	76.17
69	30.0	-28.0	-14.0	46.0	-5.0	17.0	41.0	-15.0	84.99
70	-7.0	27.0	127.0	14.0	-15.0	9.0	38.0	-42.0	85.5
71	-56.0	127.0	2.0	-114.0	-11.0	15.0	-6.0	30.0	85.56
72	-25.0	-12.0	-42.0	-3.0	-12.0	2.0	79.0	24.0	92.01
73	1.0	-31.0	52.0	-17.0	-13.0	33.0	5.0	22.0	95.56
74	6.0	-16.0	52.0	-13.0	28.0	-21.0	-64.0	-11.0	117.12
75	127.0	-58.0	46.0	-12.0	-17.0	-4.0	6.0	2.0	119.71
76	83.0	-75.0	-75.0	46.0	19.0	47.0	80.0	-18.0	117.12
77	-40.0	39.0	37.0	24.0	-2.0	-3.0	-13.0	-6.0	120.42
78	-42.0	98.0	23.0	-62.0	5.0	-48.0	23.0	18.0	121.93
