0	-73.0	46.0	4.0	39.0	-9.0	4.0	-12.0	1.0	100.86
1	-56.0	-14.0	-37.0	-80.0	14.0	-1.0	-1.0	-2.0	95.97
2	74.0	52.0	-48.0	13.0	0.0	16.0	-15.0	19.0	89.43
3	12.0	-26.0	34.0	25.0	5.0	3.0	-1.0	2.0	65.25
4	-98.0	-43.0	-47.0	-35.0	24.0	0.0	54.0	2.0	85.09
5	-52.0	-10.0	6.0	75.0	-4.0	-18.0	107.0	-6.0	85.05
6	15.0	53.0	-35.0	-22.0	21.0	1.0	0.0	5.0	83.05
7	84.0	-95.0	69.0	9.0	5.0	18.0	-82.0	10.0	87.81
8	-67.0	15.0	24.0	16.0	3.0	7.0	36.0	-24.0	62.01
9	1.0	75.0	-123.0	31.0	-11.0	-15.0	-21.0	10.0	59.46
10	-9.0	-17.0	24.0	44.0	-9.0	-7.0	58.0	39.0	57.89
11	12.0	-56.0	74.0	-60.0	-1.0	-19.0	27.0	-2.0	59.46
12	-41.0	8.0	-39.0	2.0	-4.0	-28.0	24.0	4.0	51.5
13	-3.0	82.0	15.0	5.0	6.0	-44.0	-23.0	5.0	55.13
14	18.0	-68.0	47.0	-18.0	2.0	-5.0	17.0	-19.0	52.09
15	110.0	12.0	28.0	55.0	-6.0	-9.0	-22.0	2.0	51.92
16	58.0	40.0	84.0	24.0	7.0	-5.0	-53.0	-28.0	52.29
17	-27.0	-27.0	-21.0	68.0	-16.0	26.0	9.0	-1.0	52.59
18	45.0	49.0	13.0	118.0	5.0	-15.0	-27.0	-24.0	51.92
19	-71.0	76.0	4.0	-9.0	4.0	-15.0	-15.0	3.0	52.05
20	87.0	-82.0	4.0	-6.0	-1.0	3.0	-123.0	-8.0	52.13
21	46.0	91.0	-36.0	88.0	4.0	59.0	-25.0	4.0	53.27
22	38.0	74.0	35.0	-115.0	0.0	17.0	37.0	-10.0	55.13
23	-92.0	-26.0	-92.0	41.0	-2.0	9.0	10.0	-10.0	53.27
24	-31.0	115.0	3.0	-76.0	-8.0	-19.0	-43.0	39.0	52.05
25	-34.0	-115.0	119.0	6.0	9.0	18.0	-11.0	-6.0	51.84
26	-39.0	-35.0	-75.0	-47.0	11.0	1.0	-23.0	13.0	50.84
27	3.0	49.0	-65.0	13.0	3.0	-34.0	86.0	-25.0	51.85
28	92.0	50.0	-24.0	-56.0	-12.0	-1.0	-29.0	-29.0	50.84
29	-66.0	25.0	9.0	-9.0	2.0	8.0	102.0	26.0	51.93
30	23.0	43.0	-3.0	-11.0	-7.0	12.0	96.0	-22.0	52.15
31	107.0	11.0	20.0	23.0	-5.0	10.0	4.0	-3.0	55.49
32	62.0	73.0	11.0	24.0	27.0	-24.0	-91.0	-36.0	64.4
33	-19.0	-34.0	32.0	-33.0	2.0	-17.0	6.0	27.0	72.19
34	-101.0	-10.0	-36.0	44.0	9.0	34.0	20.0	-8.0	91.12
35	32.0	-67.0	-52.0	-60.0	-8.0	15.0	1.0	-3.0	72.19
36	28.0	-19.0	-74.0	15.0	0.0	0.0	-5.0	-17.0	69.95
37	-75.0	-15.0	-5.0	-4.0	1.0	-4.0	-11.0	-2.0	90.78
38	75.0	-46.0	21.0	78.0	-3.0	5.0	-128.0	17.0	71.24
39	-8.0	41.0	-115.0	5.0	-16.0	26.0	-7.0	32.0	56.23
40	24.0	-104.0	6.0	-67.0	2.0	6.0	1.0	1.0	62.27
41	-49.0	31.0	-65.0	-2.0	-10.0	-15.0	3.0	-2.0	102.42
42	-12.0	74.0	25.0	23.0	-3.0	18.0	6.0	-7.0	75.99
43	30.0	-39.0	60.0	56.0	9.0	16.0	-6.0	-10.0	60.89
44	51.0	11.0	105.0	-25.0	-14.0	13.0	-52.0	-32.0	79.21
45	80.0	-31.0	-2.0	-50.0	11.0	-34.0	-2.0	16.0	87.81
46	78.0	98.0	-72.0	-22.0	39.0	-6.0	106.0	6.0	79.21
47	-60.0	-2.0	-98.0	-15.0	8.0	13.0	13.0	19.0	64.4
48	-6.0	-10.0	24.0	-127.0	5.0	-25.0	-72.0	12.0	80.51
49	-8.0	-53.0	-39.0	0.0	-1.0	-16.0	2.0	-18.0	87.91
50	-75.0	-104.0	9.0	8.0	-1.0	-8.0	109.0	-3.0	95.97
51	80.0	69.0	-37.0	75.0	-2.0	-6.0	-15.0	-10.0	90.68
52	-99.0	-25.0	-4.0	122.0	12.0	-10.0	-6.0	1.0	100.86
53	-40.0	-105.0	7.0	-19.0	-3.0	58.0	-27.0	44.0	102.42
54	62.0	14.0	23.0	-123.0	4.0	1.0	24.0	8.0	105.33
55	113.0	3.0	-12.0	26.0	-18.0	-1.0	-6.0	-17.0	114.1
56	-86.0	-38.0	-47.0	65.0	-28.0	-27.0	-4.0	12.0	125.75
57	90.0	24.0	67.0	-110.0	15.0	-7.0	-12.0	-40.0	118.96
58	4.0	37.0	-3.0	27.0	0.0	-16.0	-10.0	25.0	125.63
59	-10.0	23.0	119.0	-10.0	-9.0	6.0	3.0	4.0	125.55
60	30.0	114.0	15.0	-6.0	-10.0	4.0	28.0	12.0	117.15
61	-13.0	18.0	85.0	-26.0	-2.0	7.0	-64.0	12.0	125.43
62	-22.0	39.0	-53.0	-68.0	27.0	25.0	16.0	-20.0	125.43
63	-53.0	-40.0	-30.0	-46.0	1.0	-1.0	58.0	28.0	125.54
