0	127.0	-90.0	-117.0	22.0	4.0	11.0	-2.0	-2.0	51.44
1	120.0	23.0	-62.0	-17.0	-3.0	-5.0	-5.0	-8.0	53.96
2	52.0	41.0	-48.0	11.0	2.0	2.0	-11.0	29.0	51.36
3	-4.0	-6.0	-65.0	17.0	-2.0	-1.0	-5.0	-10.0	50.84
4	-73.0	-39.0	46.0	-9.0	-31.0	-18.0	-3.0	16.0	51.1
5	-119.0	20.0	-35.0	-34.0	6.0	-5.0	-17.0	1.0	50.39
6	-68.0	15.0	21.0	-42.0	4.0	-10.0	-4.0	-4.0	50.39
7	-11.0	-4.0	-4.0	14.0	-3.0	0.0	4.0	7.0	50.73
8	15.0	10.0	0.0	-14.0	-3.0	-10.0	-2.0	16.0	50.96
9	90.0	107.0	85.0	21.0	2.0	2.0	12.0	27.0	51.78
10	-31.0	61.0	-48.0	0.0	1.0	-2.0	2.0	-2.0	54.86
11	-57.0	44.0	34.0	-69.0	5.0	-5.0	-3.0	1.0	56.31
12	-11.0	105.0	-35.0	2.0	-5.0	15.0	-12.0	-12.0	59.22
13	-22.0	70.0	9.0	-52.0	-9.0	-6.0	-8.0	-21.0	56.67
14	-50.0	66.0	-87.0	-19.0	-5.0	-10.0	-7.0	-10.0	53.96
15	101.0	-56.0	-60.0	8.0	-7.0	-9.0	7.0	9.0	53.36
16	-33.0	-60.0	1.0	34.0	0.0	-16.0	-7.0	15.0	54.12
17	-33.0	-67.0	32.0	0.0	3.0	1.0	2.0	8.0	53.36
18	21.0	-31.0	-116.0	22.0	20.0	11.0	-2.0	-3.0	54.61
19	-65.0	-88.0	-62.0	-12.0	7.0	10.0	-5.0	-20.0	55.17
20	-11.0	-79.0	-15.0	-27.0	-2.0	-9.0	-18.0	5.0	56.31
21	17.0	-2.0	55.0	-33.0	-6.0	-1.0	2.0	0.0	56.53
22	84.0	46.0	-29.0	38.0	4.0	-19.0	-15.0	-9.0	57.75
23	-94.0	11.0	-5.0	-96.0	-14.0	-6.0	-1.0	-10.0	59.13
24	10.0	-15.0	-128.0	103.0	5.0	-8.0	-1.0	-15.0	64.8
25	51.0	5.0	-10.0	-77.0	-5.0	-15.0	-8.0	8.0	61.62
26	-11.0	28.0	6.0	96.0	5.0	-8.0	-1.0	-5.0	65.28
27	-10.0	27.0	2.0	-122.0	4.0	14.0	4.0	-10.0	67.87
28	-12.0	105.0	31.0	-14.0	9.0	9.0	3.0	-6.0	85.17
29	-13.0	-112.0	24.0	-8.0	16.0	-3.0	-7.0	18.0	98.03
30	127.0	-123.0	127.0	-4.0	-20.0	-2.0	5.0	4.0	88.62
31	27.0	3.0	-9.0	-51.0	0.0	-1.0	0.0	-8.0	73.42
32	-1.0	-91.0	5.0	-85.0	3.0	-5.0	-6.0	1.0	86.14
33	104.0	127.0	-128.0	-22.0	0.0	-13.0	2.0	-2.0	72.85
34	-21.0	36.0	75.0	106.0	-6.0	-26.0	12.0	6.0	109.6
35	-7.0	-52.0	27.0	0.0	7.0	21.0	-2.0	-29.0	91.14
36	-31.0	-30.0	7.0	80.0	-9.0	-4.0	8.0	2.0	94.29
37	-39.0	-68.0	13.0	-17.0	0.0	-3.0	6.0	-45.0	77.72
38	-100.0	-27.0	-16.0	1.0	-5.0	12.0	-3.0	7.0	120.95
39	14.0	53.0	95.0	9.0	-9.0	15.0	-5.0	4.0	121.52
40	26.0	-7.0	35.0	-41.0	5.0	3.0	4.0	-26.0	121.76
41	25.0	105.0	25.0	-9.0	1.0	24.0	1.0	-20.0	121.16
42	67.0	-51.0	17.0	-63.0	-1.0	-3.0	-10.0	-5.0	122.37
43	27.0	-17.0	-46.0	-32.0	1.0	-3.0	0.0	3.0	122.21
44	75.0	-36.0	47.0	34.0	-5.0	15.0	-8.0	-39.0	122.37
45	-9.0	-22.0	-31.0	-33.0	0.0	7.0	4.0	12.0	121.16
46	22.0	68.0	48.0	127.0	-14.0	-9.0	0.0	0.0	118.76
47	31.0	-39.0	-45.0	48.0	0.0	3.0	3.0	4.0	117.02
48	-88.0	-25.0	-83.0	22.0	-12.0	22.0	1.0	2.0	111.55
49	21.0	-7.0	33.0	-10.0	-3.0	-7.0	-4.0	-6.0	118.76
50	21.0	-44.0	-6.0	-128.0	10.0	8.0	-3.0	-26.0	114.94
51	-4.0	94.0	10.0	15.0	-1.0	-4.0	-9.0	5.0	102.62
52	82.0	-13.0	62.0	-7.0	7.0	-10.0	-6.0	-1.0	120.68
53	113.0	-41.0	-13.0	87.0	4.0	-45.0	-10.0	5.0	120.68
54	17.0	-85.0	36.0	8.0	-5.0	10.0	8.0	14.0	85.17
55	-83.0	28.0	-11.0	115.0	-11.0	-12.0	-6.0	-6.0	82.47
56	-81.0	0.0	46.0	-41.0	1.0	7.0	14.0	-10.0	90.53
57	26.0	37.0	111.0	9.0	9.0	-10.0	2.0	4.0	94.29
58	39.0	-55.0	-29.0	-31.0	1.0	3.0	3.0	-29.0	107.74
59	12.0	85.0	88.0	-34.0	3.0	-1.0	-1.0	8.0	116.49
60	-4.0	-44.0	-12.0	87.0	3.0	12.0	-3.0	3.0	120.07
61	-50.0	112.0	13.0	6.0	-3.0	-29.0	-2.0	2.0	103.61
62	2.0	-35.0	33.0	-19.0	10.0	-30.0	12.0	1.0	75.35
63	-21.0	-2.0	-102.0	-106.0	-16.0	-5.0	-5.0	8.0	86.14
64	90.0	43.0	72.0	-4.0	-6.0	6.0	2.0	1.0	111.55
65	-10.0	102.0	42.0	64.0	-10.0	17.0	-5.0	19.0	112.3
66	29.0	-56.0	-14.0	-19.0	-3.0	-1.0	-5.0	-23.0	106.41
67	-1.0	23.0	-110.0	43.0	4.0	17.0	5.0	11.0	107.74
68	61.0	81.0	29.0	-6.0	11.0	7.0	0.0	-38.0	80.99
69	-125.0	-22.0	-8.0	127.0	6.0	4.0	3.0	5.0	71.55
70	-17.0	114.0	47.0	14.0	-6.0	-4.0	1.0	-7.0	65.28
71	37.0	-101.0	10.0	-10.0	3.0	-5.0	-6.0	10.0	71.55
72	-85.0	53.0	-20.0	48.0	-6.0	-9.0	3.0	-19.0	60.22
73	10.0	-63.0	33.0	30.0	2.0	1.0	5.0	6.0	56.85
74	-49.0	127.0	2.0	35.0	-1.0	10.0	-3.0	29.0	56.67
75	24.0	-5.0	26.0	-89.0	1.0	-7.0	-6.0	-12.0	54.61
76	-66.0	-100.0	-7.0	1.0	7.0	4.0	-24.0	34.0	52.31
77	76.0	-128.0	-24.0	3.0	0.0	-32.0	4.0	3.0	51.77
78	-59.0	4.0	6.0	42.0	9.0	0.0	3.0	2.0	51.36
