0	-73.0	-9.0	-97.0	15.0	-8.0	-22.0	4.0	-1.0	91.63
1	-70.0	-7.0	-4.0	-16.0	-6.0	-3.0	-3.0	-5.0	97.75
2	-27.0	-87.0	-50.0	-8.0	-17.0	15.0	0.0	-28.0	94.23
3	52.0	-17.0	3.0	-9.0	-18.0	-2.0	-13.0	-6.0	67.43
4	-84.0	-85.0	-7.0	6.0	-20.0	-5.0	5.0	43.0	79.32
5	-78.0	-4.0	-10.0	9.0	1.0	5.0	-10.0	9.0	59.31
6	13.0	-37.0	62.0	-15.0	30.0	3.0	-12.0	-3.0	58.04
7	-128.0	-7.0	-36.0	8.0	3.0	-2.0	-5.0	-17.0	51.5
8	-23.0	-92.0	-11.0	15.0	-9.0	3.0	-1.0	11.0	55.17
9	-22.0	0.0	61.0	-9.0	1.0	-4.0	-17.0	9.0	55.5
10	12.0	-14.0	5.0	0.0	10.0	2.0	-1.0	30.0	55.79
11	21.0	24.0	81.0	-41.0	-1.0	3.0	8.0	23.0	59.31
12	-7.0	19.0	1.0	3.0	6.0	-2.0	0.0	-13.0	63.79
13	-8.0	41.0	1.0	-40.0	-6.0	4.0	4.0	-21.0	64.05
14	-89.0	-11.0	6.0	2.0	9.0	-3.0	20.0	-2.0	58.09
15	-8.0	-58.0	-39.0	-12.0	5.0	10.0	-3.0	14.0	48.8
16	24.0	-59.0	-115.0	-20.0	10.0	-4.0	4.0	-36.0	50.65
17	-13.0	6.0	3.0	40.0	-2.0	3.0	3.0	-16.0	49.71
18	1.0	-55.0	-51.0	5.0	-4.0	-1.0	12.0	13.0	58.04
19	-17.0	-23.0	-3.0	-46.0	27.0	2.0	-6.0	2.0	53.86
20	-11.0	39.0	2.0	16.0	-6.0	-29.0	-3.0	-19.0	49.71
21	-36.0	-29.0	-7.0	-33.0	9.0	-9.0	0.0	-19.0	52.46
22	-14.0	9.0	-1.0	4.0	5.0	-2.0	0.0	7.0	50.65
23	1.0	5.0	-17.0	31.0	-5.0	-4.0	11.0	-44.0	49.29
