0	-68.0	18.0	-5.0	-4.0	4.0	27.0	-1.0	-11.0	131.59
1	102.0	66.0	-2.0	1.0	7.0	26.0	-7.0	-4.0	133.22
2	42.0	37.0	44.0	-8.0	-8.0	-2.0	-6.0	-39.0	138.7
3	58.0	0.0	-55.0	12.0	-8.0	-4.0	7.0	-5.0	131.59
4	-72.0	-118.0	7.0	4.0	-1.0	-2.0	-3.0	-19.0	129.98
5	2.0	-27.0	28.0	2.0	-18.0	-19.0	-4.0	28.0	123.9
6	54.0	-15.0	-2.0	-56.0	-1.0	10.0	9.0	-10.0	121.63
7	-6.0	-11.0	16.0	-7.0	9.0	-8.0	33.0	-2.0	118.64
8	-28.0	-45.0	-19.0	35.0	-7.0	-1.0	5.0	-11.0	118.64
9	18.0	-101.0	7.0	9.0	23.0	3.0	25.0	-8.0	109.62
10	-12.0	22.0	2.0	-18.0	7.0	-2.0	-1.0	17.0	111.29
11	-21.0	63.0	54.0	17.0	1.0	-4.0	1.0	-9.0	116.29
12	-10.0	19.0	6.0	12.0	7.0	19.0	1.0	28.0	104.59
13	34.0	-107.0	-128.0	-3.0	-3.0	3.0	-7.0	27.0	89.98
14	17.0	119.0	18.0	-69.0	-3.0	-4.0	4.0	10.0	93.02
15	-8.0	54.0	14.0	-13.0	-11.0	7.0	11.0	1.0	86.94
16	-3.0	-56.0	-4.0	-3.0	-12.0	-5.0	-1.0	10.0	65.75
17	25.0	-48.0	3.0	40.0	0.0	5.0	10.0	-2.0	52.03
18	53.0	45.0	15.0	22.0	67.0	-10.0	0.0	-31.0	54.13
19	-42.0	-20.0	55.0	58.0	17.0	11.0	-27.0	32.0	67.36
20	-58.0	-41.0	-2.0	-11.0	-7.0	14.0	-8.0	-10.0	67.36
21	-58.0	14.0	16.0	-4.0	2.0	1.0	-2.0	15.0	48.07
22	-7.0	-42.0	-9.0	-2.0	-1.0	-11.0	2.0	5.0	51.99
23	14.0	-87.0	-17.0	24.0	4.0	-6.0	-12.0	55.0	50.34
24	16.0	92.0	23.0	-2.0	8.0	20.0	3.0	20.0	45.44
25	-7.0	67.0	127.0	-12.0	4.0	-4.0	-3.0	0.0	54.14
26	-11.0	-40.0	3.0	13.0	-4.0	7.0	-1.0	8.0	51.12
27	-68.0	-24.0	-11.0	-3.0	0.0	10.0	-2.0	-16.0	61.5
28	-45.0	8.0	1.0	9.0	21.0	11.0	-1.0	3.0	58.06
29	-50.0	-78.0	55.0	35.0	-36.0	-10.0	10.0	62.0	57.56
30	-23.0	3.0	-82.0	-1.0	-4.0	6.0	0.0	-12.0	57.56
31	1.0	-93.0	-57.0	1.0	-3.0	-5.0	6.0	-16.0	57.28
32	-4.0	10.0	79.0	-7.0	3.0	8.0	-2.0	16.0	49.76
33	47.0	17.0	17.0	-11.0	3.0	-1.0	15.0	-10.0	46.84
34	-20.0	21.0	118.0	4.0	-27.0	7.0	-12.0	-24.0	46.84
35	16.0	30.0	22.0	-2.0	14.0	0.0	25.0	-1.0	47.38
36	16.0	68.0	49.0	13.0	-5.0	0.0	-6.0	-19.0	47.38
37	-19.0	29.0	-79.0	5.0	11.0	9.0	-12.0	-12.0	49.63
38	-32.0	-11.0	18.0	15.0	-2.0	0.0	-6.0	17.0	54.13
39	-24.0	37.0	-3.0	-13.0	1.0	-6.0	-9.0	3.0	50.76
40	-58.0	-28.0	0.0	-7.0	-8.0	-11.0	5.0	-9.0	52.13
41	-18.0	22.0	-12.0	44.0	0.0	-8.0	5.0	-3.0	69.73
42	-5.0	1.0	22.0	-36.0	17.0	-1.0	7.0	10.0	76.04
43	-33.0	75.0	31.0	-50.0	2.0	-2.0	2.0	-3.0	56.13
44	9.0	-11.0	-7.0	110.0	1.0	-6.0	9.0	-53.0	58.06
45	-13.0	-21.0	-14.0	-67.0	7.0	-4.0	5.0	-37.0	61.96
46	-21.0	64.0	20.0	-13.0	28.0	5.0	-9.0	-14.0	55.63
47	-64.0	119.0	6.0	22.0	3.0	-2.0	-5.0	34.0	70.6
48	-1.0	-92.0	-21.0	2.0	30.0	-3.0	3.0	9.0	77.26
49	-4.0	-41.0	8.0	-33.0	-14.0	-5.0	10.0	18.0	84.0
50	-4.0	21.0	-2.0	-6.0	-2.0	-3.0	3.0	18.0	76.04
51	1.0	108.0	-33.0	58.0	0.0	2.0	7.0	-18.0	82.49
52	-19.0	-8.0	-2.0	-15.0	17.0	5.0	-3.0	0.0	94.12
53	72.0	-10.0	41.0	7.0	-3.0	12.0	8.0	58.0	93.02
54	-21.0	-56.0	-49.0	-13.0	-2.0	0.0	-3.0	59.0	95.4
55	-3.0	-5.0	8.0	-5.0	-2.0	5.0	-1.0	-2.0	104.92
56	-4.0	53.0	7.0	-7.0	14.0	3.0	13.0	-26.0	110.41
57	-10.0	12.0	12.0	37.0	-3.0	-16.0	12.0	-14.0	101.17
58	-14.0	60.0	8.0	9.0	-11.0	8.0	-3.0	-2.0	97.08
59	-4.0	-66.0	75.0	-8.0	60.0	-3.0	-1.0	11.0	95.4
60	-5.0	-16.0	-9.0	-9.0	-1.0	0.0	-6.0	15.0	101.17
61	-6.0	-15.0	-2.0	113.0	10.0	-1.0	-6.0	-18.0	121.63
62	1.0	22.0	-2.0	23.0	5.0	2.0	-2.0	3.0	128.18
63	-9.0	-40.0	-11.0	-6.0	-2.0	-7.0	2.0	11.0	124.75
64	-53.0	44.0	-18.0	0.0	5.0	7.0	9.0	15.0	129.9
65	11.0	-28.0	46.0	-8.0	-18.0	1.0	-17.0	5.0	131.05
66	38.0	10.0	-97.0	0.0	-1.0	0.0	9.0	-1.0	128.18
67	2.0	16.0	42.0	-1.0	70.0	0.0	16.0	14.0	129.95
68	-70.0	-79.0	51.0	-23.0	10.0	4.0	-6.0	27.0	131.51
69	11.0	44.0	5.0	13.0	-7.0	5.0	-3.0	-9.0	133.22
70	-65.0	9.0	-25.0	2.0	15.0	-7.0	-7.0	6.0	125.55
71	-24.0	-16.0	-2.0	56.0	7.0	6.0	-12.0	20.0	114.5
72	29.0	17.0	20.0	-13.0	-35.0	4.0	15.0	0.0	128.64
73	55.0	0.0	-3.0	-3.0	-3.0	-10.0	24.0	34.0	131.58
74	-7.0	-32.0	0.0	-5.0	2.0	9.0	-10.0	21.0	129.98
75	-16.0	-5.0	72.0	-15.0	-10.0	0.0	0.0	13.0	123.29
