0	-2.0	-30.0	46.0	-119.0	11.0	-9.0	-42.0	8.0	44.27
1	44.0	-95.0	-122.0	65.0	1.0	9.0	-23.0	24.0	44.7
2	-115.0	-107.0	-11.0	-56.0	19.0	-18.0	97.0	-2.0	44.49
3	-25.0	72.0	33.0	20.0	-9.0	-29.0	-76.0	-49.0	46.78
4	61.0	-16.0	-35.0	38.0	-8.0	14.0	38.0	5.0	46.78
5	-26.0	89.0	-114.0	9.0	7.0	-15.0	52.0	-32.0	49.64
6	-86.0	8.0	13.0	2.0	22.0	-19.0	-64.0	-43.0	61.46
7	-94.0	-18.0	2.0	-3.0	11.0	13.0	16.0	30.0	49.64
8	-62.0	-44.0	1.0	8.0	0.0	-10.0	17.0	-27.0	72.83
9	-80.0	15.0	-66.0	20.0	18.0	-32.0	-38.0	-18.0	63.22
10	22.0	27.0	46.0	53.0	-7.0	5.0	55.0	5.0	73.08
11	-40.0	-31.0	-106.0	46.0	6.0	9.0	-43.0	-64.0	61.59
12	30.0	39.0	6.0	-42.0	-20.0	11.0	41.0	-33.0	70.04
13	87.0	-75.0	4.0	-41.0	16.0	-8.0	-52.0	16.0	79.35
14	127.0	-107.0	-75.0	-26.0	4.0	20.0	6.0	-15.0	84.99
15	126.0	27.0	76.0	-12.0	-31.0	-1.0	5.0	-35.0	92.01
16	-88.0	101.0	44.0	60.0	-16.0	14.0	34.0	-19.0	90.33
17	-58.0	-77.0	-78.0	-32.0	0.0	19.0	-12.0	-7.0	81.8
18	21.0	127.0	30.0	46.0	-17.0	-10.0	-79.0	-11.0	66.27
19	-56.0	52.0	-19.0	32.0	10.0	13.0	-6.0	35.0	85.5
20	-60.0	-11.0	15.0	-32.0	-14.0	-16.0	9.0	46.0	85.56
21	-4.0	-111.0	-19.0	-5.0	-9.0	15.0	12.0	16.0	77.57
22	127.0	-68.0	-118.0	23.0	-15.0	-26.0	-25.0	-36.0	77.57
23	4.0	-8.0	12.0	-36.0	10.0	-6.0	103.0	-1.0	76.17
24	51.0	-11.0	-39.0	34.0	-17.0	-21.0	24.0	-8.0	85.5
25	101.0	127.0	19.0	-17.0	-6.0	47.0	-89.0	22.0	97.7
26	-112.0	1.0	-26.0	17.0	-5.0	-6.0	23.0	15.0	92.95
27	127.0	-94.0	37.0	-3.0	-27.0	2.0	62.0	-16.0	102.18
28	-65.0	-102.0	23.0	-99.0	-5.0	47.0	6.0	43.0	95.56
29	-104.0	-82.0	-58.0	-12.0	2.0	15.0	105.0	31.0	103.92
30	41.0	96.0	60.0	-9.0	-17.0	-54.0	-40.0	20.0	103.92
31	31.0	-12.0	-42.0	31.0	7.0	-17.0	-13.0	8.0	98.78
32	-120.0	-9.0	-10.0	-17.0	-11.0	-3.0	-6.0	-22.0	97.7
33	7.0	7.0	52.0	-8.0	28.0	-7.0	-35.0	1.0	106.37
34	-55.0	75.0	-65.0	-13.0	4.0	10.0	-51.0	-21.0	113.06
35	-51.0	-28.0	-109.0	-62.0	-4.0	8.0	17.0	38.0	112.84
36	-13.0	40.0	31.0	-12.0	-3.0	6.0	80.0	18.0	117.12
37	3.0	40.0	67.0	-26.0	-12.0	-9.0	-114.0	-11.0	119.71
38	-52.0	-58.0	8.0	-75.0	-13.0	-3.0	-34.0	-53.0	121.57
39	-83.0	84.0	-33.0	35.0	-12.0	33.0	-33.0	31.0	116.24
40	-92.0	115.0	37.0	-21.0	17.0	14.0	-40.0	-9.0	118.65
41	-74.0	-16.0	-43.0	-45.0	-20.0	-15.0	-28.0	-16.0	121.93
42	-1.0	18.0	-7.0	49.0	1.0	-18.0	-15.0	-15.0	121.85
43	-60.0	-18.0	-51.0	14.0	0.0	7.0	79.0	33.0	121.93
44	-51.0	-31.0	13.0	-65.0	2.0	9.0	-61.0	24.0	120.42
45	22.0	-128.0	-22.0	1.0	4.0	-12.0	41.0	15.0	121.5
46	8.0	32.0	10.0	14.0	-1.0	17.0	-4.0	-19.0	122.15
47	-42.0	-12.0	-14.0	-52.0	-1.0	-30.0	-128.0	30.0	120.42
48	-85.0	127.0	-12.0	17.0	-4.0	6.0	-19.0	25.0	117.12
49	-4.0	-8.0	-5.0	-114.0	21.0	-10.0	-26.0	-2.0	92.01
50	127.0	-18.0	5.0	23.0	-14.0	14.0	-7.0	43.0	94.11
51	-7.0	11.0	127.0	-69.0	-10.0	-10.0	33.0	18.0	88.29
52	-43.0	-16.0	-37.0	127.0	3.0	3.0	-39.0	-14.0	110.84
53	83.0	2.0	35.0	48.0	-6.0	-7.0	66.0	22.0	110.84
54	-128.0	8.0	-15.0	12.0	-16.0	6.0	34.0	19.0	106.26
55	30.0	-106.0	22.0	20.0	16.0	-2.0	-41.0	-28.0	89.94
56	1.0	3.0	-5.0	27.0	2.0	-48.0	-20.0	-37.0	82.84
57	-85.0	127.0	5.0	46.0	-3.0	-5.0	-16.0	-36.0	82.84
58	-98.0	-79.0	30.0	6.0	-2.0	15.0	0.0	9.0	76.17
59	17.0	-128.0	8.0	-2.0	5.0	8.0	15.0	5.0	58.63
60	-37.0	-128.0	1.0	26.0	-1.0	14.0	13.0	54.0	61.59
61	-14.0	-58.0	-14.0	-29.0	-10.0	-51.0	62.0	9.0	60.26
62	127.0	33.0	127.0	-14.0	-11.0	-18.0	-20.0	12.0	53.16
63	6.0	-55.0	-29.0	127.0	5.0	11.0	42.0	20.0	50.75
64	-127.0	-39.0	14.0	12.0	-10.0	2.0	-51.0	0.0	61.46
65	127.0	66.0	13.0	23.0	1.0	-6.0	-33.0	9.0	67.27
66	-55.0	55.0	13.0	-15.0	13.0	22.0	47.0	-6.0	66.27
67	79.0	-107.0	-104.0	8.0	18.0	22.0	11.0	-40.0	73.32
68	-18.0	-128.0	60.0	14.0	-24.0	-27.0	-34.0	2.0	56.52
69	-46.0	-13.0	12.0	-81.0	8.0	-14.0	80.0	-11.0	54.22
70	127.0	91.0	-71.0	46.0	11.0	2.0	9.0	-42.0	50.75
71	116.0	98.0	17.0	-88.0	-10.0	37.0	-119.0	-42.0	48.42
72	-56.0	57.0	-15.0	-22.0	-17.0	-63.0	-26.0	-24.0	48.15
73	-3.0	-48.0	15.0	45.0	2.0	-13.0	0.0	16.0	44.42
74	68.0	127.0	-14.0	-15.0	-2.0	-4.0	124.0	-17.0	44.49
75	-49.0	-18.0	52.0	24.0	6.0	-16.0	5.0	-56.0	45.27
76	71.0	80.0	14.0	-24.0	16.0	-11.0	-15.0	25.0	43.28
77	-102.0	-13.0	12.0	48.0	2.0	-13.0	54.0	-19.0	43.11
78	-6.0	-28.0	-17.0	-56.0	-2.0	10.0	-34.0	12.0	43.11
