0	-81.0	19.0	6.0	-111.0	-1.0	-5.0	6.0	-25.0	50.76
1	73.0	-21.0	-99.0	127.0	-5.0	-6.0	-5.0	-4.0	52.92
2	-4.0	-30.0	-51.0	-2.0	2.0	-45.0	30.0	39.0	55.43
3	33.0	-21.0	-2.0	-86.0	17.0	-12.0	24.0	7.0	63.51
4	68.0	127.0	-43.0	-29.0	-13.0	8.0	13.0	-21.0	56.25
5	-112.0	98.0	43.0	31.0	23.0	19.0	-8.0	-25.0	61.56
6	-28.0	127.0	-1.0	21.0	-4.0	-22.0	26.0	24.0	61.04
7	11.0	-98.0	-120.0	-71.0	0.0	7.0	16.0	-5.0	59.68
8	125.0	-98.0	-33.0	-8.0	4.0	-6.0	69.0	36.0	57.43
9	-73.0	95.0	43.0	119.0	0.0	8.0	-17.0	-11.0	59.39
10	127.0	51.0	13.0	6.0	11.0	-8.0	11.0	21.0	56.25
11	74.0	-50.0	-63.0	-14.0	3.0	-25.0	-3.0	-7.0	57.82
12	72.0	55.0	85.0	-14.0	-11.0	2.0	16.0	9.0	63.56
13	-69.0	-47.0	3.0	-32.0	-1.0	-8.0	21.0	2.0	74.93
14	49.0	102.0	-38.0	-59.0	-5.0	-9.0	-13.0	-26.0	76.82
15	126.0	-17.0	-43.0	14.0	-6.0	31.0	5.0	-69.0	70.85
16	-76.0	18.0	-19.0	-15.0	2.0	55.0	6.0	34.0	70.85
17	-63.0	-67.0	-7.0	-79.0	17.0	-24.0	1.0	-7.0	78.42
18	-82.0	30.0	19.0	-40.0	-15.0	6.0	-10.0	-2.0	78.42
19	-17.0	-67.0	49.0	1.0	-8.0	-16.0	-8.0	37.0	94.6
20	-128.0	-9.0	-13.0	-13.0	-1.0	2.0	-21.0	15.0	100.02
21	43.0	12.0	-17.0	65.0	9.0	12.0	9.0	-2.0	85.3
22	127.0	-40.0	-68.0	13.0	-3.0	24.0	-2.0	-34.0	112.13
23	87.0	77.0	93.0	28.0	-12.0	-4.0	-16.0	-10.0	117.86
24	-90.0	-83.0	-50.0	-17.0	4.0	-16.0	-8.0	-11.0	117.12
25	60.0	-9.0	-39.0	-29.0	0.0	-21.0	-22.0	-2.0	111.09
26	4.0	-70.0	-38.0	-67.0	8.0	12.0	0.0	12.0	117.86
27	-11.0	-52.0	80.0	-25.0	-5.0	3.0	23.0	19.0	118.76
28	-1.0	127.0	66.0	37.0	8.0	-5.0	3.0	19.0	105.16
29	-41.0	-11.0	95.0	-7.0	-20.0	7.0	4.0	9.0	110.2
30	-121.0	5.0	-39.0	-3.0	-10.0	26.0	89.0	19.0	89.03
31	127.0	-1.0	3.0	-118.0	1.0	18.0	13.0	9.0	105.04
32	35.0	-128.0	127.0	18.0	-2.0	32.0	-5.0	-8.0	105.04
33	22.0	-12.0	-128.0	10.0	18.0	-11.0	-3.0	20.0	102.54
34	-128.0	61.0	-24.0	-17.0	-8.0	-5.0	-12.0	-8.0	97.02
35	-128.0	-71.0	-38.0	-4.0	-8.0	19.0	1.0	1.0	100.02
36	-12.0	-72.0	74.0	-49.0	10.0	-14.0	7.0	4.0	90.03
37	127.0	5.0	-104.0	65.0	-6.0	15.0	-4.0	-11.0	117.19
38	37.0	-3.0	78.0	68.0	-8.0	55.0	-11.0	-26.0	119.21
39	-73.0	3.0	-104.0	-19.0	-4.0	-2.0	82.0	0.0	114.44
40	-24.0	29.0	-16.0	-19.0	-10.0	15.0	1.0	17.0	117.19
41	41.0	0.0	32.0	127.0	-6.0	17.0	-33.0	-14.0	118.65
42	-40.0	-3.0	40.0	-43.0	1.0	-6.0	-17.0	-1.0	114.38
43	-13.0	120.0	-128.0	-87.0	-1.0	11.0	3.0	-22.0	107.08
44	15.0	-92.0	68.0	-79.0	-5.0	-8.0	32.0	-16.0	97.13
45	-93.0	25.0	80.0	-16.0	-22.0	-9.0	28.0	6.0	93.2
46	89.0	19.0	-4.0	52.0	-6.0	-24.0	25.0	10.0	85.42
47	-49.0	-67.0	8.0	3.0	-2.0	6.0	-3.0	19.0	80.47
48	-90.0	-65.0	-32.0	-28.0	-3.0	9.0	-9.0	-28.0	81.94
49	-88.0	-70.0	-58.0	-17.0	-5.0	-3.0	-4.0	-2.0	91.78
50	36.0	75.0	2.0	106.0	-8.0	7.0	26.0	-20.0	93.2
51	-24.0	-71.0	4.0	-10.0	16.0	0.0	-26.0	-27.0	99.38
52	22.0	80.0	-50.0	-26.0	-4.0	-11.0	21.0	-34.0	112.13
53	102.0	-93.0	7.0	2.0	-4.0	1.0	43.0	60.0	105.16
54	-81.0	7.0	71.0	-34.0	0.0	-15.0	11.0	-15.0	91.78
55	127.0	18.0	-75.0	21.0	8.0	-13.0	-6.0	-2.0	87.7
56	-25.0	19.0	16.0	26.0	16.0	6.0	4.0	9.0	80.47
57	-76.0	19.0	29.0	-31.0	20.0	9.0	6.0	-7.0	74.15
58	127.0	127.0	-36.0	-23.0	-3.0	-40.0	-64.0	1.0	72.44
59	114.0	-68.0	127.0	127.0	31.0	-5.0	12.0	31.0	67.76
60	45.0	10.0	-15.0	-34.0	1.0	-17.0	5.0	-1.0	65.6
61	-16.0	8.0	-128.0	-19.0	9.0	69.0	-12.0	-30.0	61.56
62	-5.0	70.0	-8.0	-3.0	-14.0	-17.0	11.0	17.0	63.56
63	-104.0	-8.0	5.0	5.0	13.0	38.0	-17.0	-37.0	59.39
64	-12.0	48.0	-23.0	-128.0	7.0	-5.0	-15.0	-8.0	55.43
65	127.0	-37.0	-61.0	127.0	19.0	-17.0	-23.0	3.0	60.14
66	106.0	76.0	-1.0	-128.0	-12.0	38.0	-12.0	8.0	55.0
67	-10.0	52.0	7.0	-74.0	1.0	13.0	-1.0	-1.0	51.61
