0	127.0	65.0	-65.0	35.0	-1.0	22.0	-10.0	-27.0	100.22
1	51.0	4.0	-26.0	86.0	0.0	-31.0	-11.0	-3.0	95.65
2	15.0	-66.0	-84.0	-28.0	-7.0	12.0	11.0	20.0	82.58
3	-62.0	-18.0	1.0	13.0	8.0	14.0	-1.0	9.0	81.56
4	44.0	101.0	-15.0	7.0	-1.0	19.0	-13.0	-13.0	68.59
5	12.0	-98.0	-116.0	-33.0	-18.0	-8.0	-13.0	-22.0	60.49
6	66.0	-33.0	-65.0	-35.0	4.0	-58.0	42.0	20.0	60.49
7	-94.0	111.0	-5.0	-3.0	16.0	-52.0	3.0	-10.0	60.29
8	-76.0	-128.0	13.0	41.0	1.0	22.0	-13.0	-21.0	69.27
9	76.0	-44.0	-15.0	10.0	-1.0	17.0	-9.0	-37.0	68.59
10	-65.0	-117.0	-79.0	21.0	14.0	12.0	-13.0	9.0	73.2
11	40.0	-4.0	-10.0	-12.0	8.0	-2.0	6.0	20.0	75.46
12	41.0	3.0	-42.0	127.0	-5.0	-9.0	-43.0	-11.0	85.2
13	-128.0	25.0	-122.0	4.0	-6.0	3.0	-10.0	-9.0	88.41
14	46.0	9.0	5.0	59.0	-8.0	-27.0	-8.0	7.0	90.06
15	-13.0	-30.0	33.0	21.0	2.0	-5.0	-5.0	5.0	91.6
16	49.0	-37.0	106.0	3.0	9.0	21.0	-13.0	-45.0	90.14
17	91.0	61.0	-41.0	8.0	7.0	19.0	1.0	8.0	86.44
18	-15.0	-128.0	127.0	-18.0	-10.0	14.0	-20.0	-16.0	81.56
19	0.0	57.0	10.0	-114.0	-3.0	0.0	8.0	22.0	63.2
20	-49.0	23.0	-6.0	-47.0	-14.0	1.0	8.0	3.0	60.29
21	-18.0	-128.0	20.0	-128.0	-5.0	14.0	-9.0	17.0	57.93
22	43.0	-78.0	57.0	-11.0	31.0	-6.0	5.0	-24.0	53.23
23	-95.0	39.0	57.0	34.0	-19.0	21.0	-8.0	4.0	52.11
24	66.0	81.0	-5.0	-73.0	5.0	-5.0	12.0	10.0	50.6
25	76.0	-26.0	-74.0	21.0	-12.0	-2.0	-27.0	7.0	51.16
26	65.0	-101.0	-33.0	119.0	-27.0	0.0	3.0	15.0	52.05
27	-71.0	41.0	1.0	127.0	3.0	7.0	56.0	21.0	51.57
28	-125.0	89.0	-28.0	-94.0	1.0	16.0	4.0	11.0	52.05
29	126.0	50.0	-105.0	15.0	-5.0	-20.0	8.0	21.0	50.17
30	18.0	41.0	127.0	13.0	10.0	-13.0	-10.0	21.0	50.17
31	-128.0	28.0	4.0	77.0	2.0	-41.0	-17.0	40.0	50.08
32	-4.0	105.0	17.0	9.0	-1.0	55.0	26.0	3.0	49.8
33	58.0	-83.0	59.0	-44.0	-4.0	-9.0	5.0	28.0	49.8
34	127.0	-111.0	124.0	-21.0	11.0	-17.0	6.0	1.0	49.95
35	6.0	-19.0	7.0	-2.0	9.0	9.0	13.0	-10.0	50.52
36	-128.0	115.0	-14.0	18.0	2.0	-8.0	-38.0	-2.0	50.5
37	78.0	-95.0	19.0	-19.0	0.0	-3.0	8.0	-16.0	51.16
38	-95.0	-69.0	-17.0	-40.0	-9.0	13.0	-14.0	-10.0	53.23
39	-8.0	57.0	-1.0	-70.0	41.0	-16.0	-15.0	11.0	56.16
40	-52.0	15.0	-12.0	-3.0	-10.0	-19.0	-4.0	8.0	51.73
41	65.0	-38.0	-25.0	31.0	15.0	-20.0	11.0	20.0	52.87
42	20.0	113.0	-93.0	82.0	4.0	-12.0	-3.0	-34.0	57.93
43	52.0	15.0	33.0	-9.0	1.0	-6.0	14.0	-4.0	57.39
44	21.0	-99.0	4.0	2.0	-8.0	-13.0	-8.0	2.0	59.99
45	-121.0	-4.0	8.0	11.0	-10.0	-3.0	-31.0	-11.0	60.86
46	74.0	17.0	-105.0	54.0	13.0	-28.0	-10.0	-10.0	63.88
47	-1.0	26.0	123.0	-4.0	-4.0	18.0	-35.0	29.0	61.7
48	-58.0	49.0	30.0	-1.0	7.0	18.0	0.0	11.0	69.27
49	-13.0	-19.0	-18.0	35.0	0.0	15.0	3.0	-3.0	77.86
50	-71.0	75.0	-10.0	-2.0	5.0	-3.0	13.0	12.0	84.93
51	-69.0	9.0	25.0	21.0	8.0	-11.0	3.0	-3.0	91.6
52	-120.0	18.0	16.0	-7.0	1.0	28.0	-5.0	-22.0	98.29
53	16.0	85.0	-27.0	82.0	-15.0	11.0	2.0	-13.0	94.32
54	-58.0	-16.0	8.0	104.0	-11.0	7.0	-5.0	-8.0	86.44
55	-7.0	-48.0	-28.0	34.0	2.0	-1.0	0.0	17.0	93.04
56	5.0	3.0	1.0	-10.0	5.0	-5.0	-12.0	14.0	94.32
57	25.0	67.0	-68.0	-3.0	1.0	-25.0	26.0	14.0	95.65
58	-36.0	-38.0	28.0	6.0	-4.0	16.0	-13.0	2.0	102.21
59	79.0	-122.0	-5.0	4.0	-12.0	5.0	-8.0	-4.0	102.71
60	-34.0	-91.0	-41.0	-110.0	3.0	-21.0	1.0	6.0	100.22
61	-41.0	56.0	119.0	29.0	-2.0	-29.0	28.0	-29.0	99.34
62	-98.0	-67.0	-3.0	-6.0	-7.0	-16.0	42.0	36.0	88.49
63	42.0	56.0	-20.0	-10.0	12.0	-26.0	3.0	-9.0	104.41
64	-6.0	12.0	-14.0	-2.0	41.0	-18.0	24.0	36.0	108.37
65	-109.0	-64.0	27.0	-68.0	2.0	-6.0	-16.0	12.0	106.0
66	103.0	21.0	12.0	-37.0	-4.0	-13.0	2.0	-19.0	106.0
67	-100.0	-47.0	1.0	-41.0	7.0	-14.0	-10.0	-58.0	107.1
68	33.0	93.0	-128.0	7.0	-8.0	19.0	4.0	5.0	109.88
69	18.0	-30.0	27.0	-3.0	0.0	48.0	-16.0	-5.0	113.0
70	6.0	127.0	30.0	-29.0	-6.0	4.0	-16.0	8.0	113.4
71	59.0	-65.0	64.0	-16.0	0.0	-9.0	-3.0	1.0	112.54
72	-120.0	-127.0	4.0	-26.0	9.0	37.0	-5.0	12.0	107.1
73	8.0	75.0	2.0	24.0	-6.0	6.0	-8.0	-21.0	113.79
74	29.0	-85.0	24.0	4.0	-7.0	-17.0	13.0	3.0	109.88
75	-80.0	-54.0	-20.0	127.0	-21.0	-22.0	-8.0	18.0	114.1
76	-128.0	-58.0	-2.0	-44.0	-15.0	55.0	4.0	-6.0	113.79
77	56.0	67.0	104.0	-86.0	12.0	-17.0	-2.0	10.0	112.74
78	95.0	44.0	18.0	19.0	-3.0	7.0	29.0	21.0	114.02
79	2.0	-76.0	5.0	-8.0	3.0	-27.0	13.0	6.0	113.4
80	-45.0	-25.0	15.0	-31.0	4.0	-11.0	2.0	-15.0	110.44
