0	72.0	25.0	-8.0	8.0	-1.0	-32.0	-35.0	0.0	86.29
1	98.0	77.0	80.0	-32.0	3.0	11.0	124.0	-11.0	87.7
2	43.0	-110.0	5.0	-67.0	2.0	17.0	-20.0	-23.0	116.28
3	125.0	94.0	19.0	-6.0	-4.0	-17.0	-55.0	-76.0	104.95
4	-84.0	3.0	-3.0	-29.0	-33.0	17.0	-112.0	-21.0	108.83
5	10.0	16.0	-65.0	-7.0	-9.0	-22.0	17.0	-6.0	112.81
6	22.0	-68.0	4.0	-4.0	4.0	-37.0	85.0	-50.0	111.37
7	-98.0	89.0	14.0	-2.0	4.0	-8.0	-54.0	-87.0	115.55
8	54.0	44.0	-26.0	-128.0	14.0	12.0	24.0	-1.0	111.76
9	67.0	-12.0	23.0	-27.0	10.0	60.0	-54.0	-35.0	120.51
10	34.0	53.0	-40.0	-120.0	-20.0	-46.0	-65.0	92.0	116.28
11	77.0	56.0	-53.0	4.0	5.0	9.0	-28.0	-93.0	90.47
12	15.0	-16.0	-2.0	6.0	-21.0	37.0	14.0	-3.0	94.65
13	-72.0	127.0	-2.0	-26.0	-19.0	7.0	-13.0	-13.0	99.12
14	127.0	49.0	-36.0	-13.0	-14.0	0.0	-28.0	21.0	82.38
15	-99.0	-92.0	55.0	22.0	-5.0	-2.0	127.0	-35.0	88.85
16	-76.0	-87.0	-13.0	-13.0	-16.0	3.0	-16.0	15.0	90.47
17	-93.0	96.0	36.0	8.0	-13.0	-4.0	16.0	-6.0	102.11
18	46.0	-105.0	120.0	-6.0	-10.0	-2.0	41.0	-2.0	93.43
19	-76.0	116.0	-32.0	23.0	-4.0	-19.0	-85.0	-39.0	107.33
20	-5.0	39.0	-6.0	-128.0	-28.0	-28.0	-88.0	9.0	97.71
21	-32.0	-5.0	-20.0	-6.0	1.0	-72.0	-30.0	10.0	114.47
22	-51.0	67.0	72.0	19.0	-4.0	-40.0	-80.0	15.0	114.47
23	-40.0	-63.0	-9.0	-41.0	24.0	-36.0	-14.0	47.0	117.92
24	16.0	-98.0	-14.0	31.0	-19.0	-10.0	44.0	-9.0	112.81
25	105.0	-18.0	-10.0	-8.0	11.0	-18.0	-3.0	9.0	117.84
26	-32.0	82.0	120.0	-30.0	12.0	-42.0	-22.0	-73.0	120.45
27	-5.0	14.0	-3.0	61.0	1.0	10.0	-51.0	15.0	120.45
28	-128.0	-2.0	-32.0	-2.0	7.0	-36.0	-18.0	-59.0	97.71
29	127.0	48.0	-128.0	-63.0	14.0	-19.0	14.0	9.0	90.1
30	95.0	-16.0	62.0	-33.0	10.0	6.0	-4.0	-25.0	76.23
31	127.0	63.0	7.0	37.0	6.0	-3.0	-1.0	-23.0	79.18
32	-92.0	59.0	8.0	33.0	-4.0	-15.0	-98.0	-58.0	73.15
33	69.0	66.0	-16.0	-30.0	-5.0	19.0	86.0	2.0	73.34
34	92.0	29.0	68.0	38.0	6.0	-60.0	-128.0	54.0	66.61
35	62.0	35.0	-69.0	60.0	3.0	3.0	-45.0	-34.0	70.19
