0	-47.0	38.0	10.0	-10.0	-28.0	27.0	-13.0	19.0	118.87
1	36.0	-128.0	127.0	-9.0	7.0	-23.0	1.0	27.0	112.68
2	-2.0	-1.0	12.0	-2.0	-8.0	23.0	72.0	12.0	92.23
3	43.0	44.0	-66.0	-39.0	-12.0	13.0	-10.0	25.0	114.93
4	86.0	53.0	-16.0	44.0	22.0	-15.0	-15.0	-35.0	100.3
5	-26.0	-52.0	-69.0	-76.0	8.0	-6.0	-62.0	13.0	112.68
6	18.0	44.0	31.0	-37.0	9.0	-16.0	-3.0	18.0	94.6
7	-94.0	-63.0	33.0	1.0	3.0	5.0	-17.0	24.0	119.14
8	59.0	-11.0	12.0	-6.0	-9.0	-3.0	46.0	17.0	115.85
9	12.0	-29.0	-29.0	-23.0	6.0	30.0	27.0	10.0	96.05
10	52.0	-57.0	17.0	23.0	-4.0	-5.0	-4.0	-1.0	102.52
11	-93.0	38.0	-8.0	5.0	18.0	-6.0	-10.0	-1.0	102.52
12	-2.0	-52.0	20.0	28.0	-9.0	17.0	-20.0	9.0	101.83
13	95.0	-11.0	-42.0	5.0	19.0	11.0	-8.0	-14.0	97.88
14	10.0	-28.0	-17.0	68.0	23.0	-32.0	-3.0	-23.0	91.46
15	23.0	17.0	3.0	-29.0	7.0	31.0	23.0	-27.0	87.51
16	-109.0	95.0	12.0	-39.0	-17.0	6.0	-2.0	-20.0	88.76
17	62.0	10.0	-6.0	-84.0	-8.0	12.0	-44.0	33.0	63.95
18	23.0	46.0	4.0	127.0	-7.0	12.0	46.0	-5.0	67.06
19	-2.0	-33.0	-65.0	-8.0	9.0	12.0	-10.0	-2.0	77.67
20	55.0	52.0	28.0	-54.0	-9.0	11.0	-45.0	-21.0	72.95
21	-79.0	59.0	97.0	-44.0	5.0	-5.0	-17.0	-10.0	41.17
22	40.0	-75.0	-35.0	-20.0	6.0	8.0	-19.0	-48.0	57.3
23	-4.0	-30.0	19.0	-103.0	-23.0	-54.0	-11.0	29.0	78.81
24	59.0	-112.0	23.0	11.0	-5.0	12.0	34.0	27.0	51.36
25	127.0	68.0	36.0	-9.0	-3.0	-37.0	22.0	3.0	55.01
26	-99.0	-73.0	23.0	-14.0	-3.0	-2.0	3.0	51.0	39.37
27	28.0	86.0	127.0	0.0	-12.0	25.0	-57.0	12.0	45.85
28	-85.0	59.0	0.0	10.0	-1.0	-6.0	63.0	-3.0	41.13
29	112.0	-25.0	32.0	3.0	-3.0	5.0	-11.0	11.0	43.99
