0	-73.0	-33.0	20.0	23.0	-23.0	11.0	-10.0	-10.0	78.81
1	30.0	94.0	23.0	-37.0	-1.0	-16.0	-51.0	-21.0	72.95
2	127.0	-73.0	-30.0	127.0	-4.0	-13.0	30.0	-4.0	68.14
3	-128.0	62.0	97.0	-14.0	-3.0	1.0	1.0	-58.0	63.15
4	0.0	127.0	12.0	-6.0	-3.0	-5.0	29.0	-11.0	54.23
5	84.0	-28.0	-6.0	0.0	5.0	47.0	-26.0	10.0	60.79
6	52.0	-128.0	-42.0	-9.0	19.0	4.0	-11.0	27.0	45.28
7	28.0	80.0	8.0	-37.0	-6.0	-7.0	-49.0	-27.0	50.57
8	-2.0	59.0	-5.0	-67.0	22.0	5.0	-15.0	9.0	51.62
9	67.0	22.0	99.0	-84.0	-21.0	29.0	-9.0	16.0	59.1
10	-102.0	-11.0	-17.0	26.0	-12.0	1.0	-17.0	17.0	51.48
11	-128.0	38.0	-8.0	-16.0	7.0	13.0	-4.0	-2.0	57.3
12	40.0	86.0	-28.0	8.0	23.0	6.0	20.0	-5.0	71.74
13	41.0	-75.0	-66.0	3.0	0.0	-10.0	-15.0	-34.0	63.95
14	-111.0	49.0	-46.0	-2.0	7.0	-16.0	-10.0	25.0	57.24
15	-109.0	-99.0	31.0	-39.0	-9.0	-33.0	20.0	0.0	55.01
16	18.0	120.0	12.0	6.0	-1.0	-15.0	-30.0	0.0	51.36
17	-28.0	-112.0	33.0	1.0	-12.0	9.0	1.0	-14.0	60.29
18	18.0	-128.0	13.0	-8.0	0.0	-13.0	-10.0	-21.0	41.17
19	23.0	-30.0	-14.0	-6.0	-17.0	27.0	3.0	-26.0	45.85
20	-2.0	-33.0	-27.0	17.0	22.0	8.0	72.0	10.0	40.15
21	28.0	46.0	-51.0	15.0	-3.0	-46.0	14.0	-1.0	50.32
22	-34.0	-114.0	-2.0	34.0	-8.0	12.0	-45.0	21.0	39.37
23	59.0	-13.0	127.0	-110.0	11.0	-14.0	-62.0	1.0	40.24
24	27.0	95.0	23.0	27.0	-16.0	-37.0	1.0	-38.0	50.47
25	-47.0	-44.0	-21.0	69.0	8.0	25.0	-17.0	-15.0	40.15
26	99.0	59.0	26.0	3.0	-5.0	-16.0	1.0	5.0	43.99
27	23.0	-78.0	28.0	5.0	-17.0	-2.0	-38.0	-21.0	41.13
28	86.0	68.0	-8.0	26.0	11.0	-6.0	-74.0	-48.0	50.32
29	-94.0	-8.0	25.0	-103.0	-3.0	13.0	-3.0	-6.0	50.47
30	42.0	-53.0	-37.0	-9.0	-1.0	5.0	6.0	-11.0	43.99
31	112.0	-33.0	33.0	-23.0	1.0	-6.0	-35.0	-12.0	55.01
32	-102.0	-52.0	3.0	11.0	4.0	-18.0	-8.0	73.0	63.95
33	127.0	-114.0	-50.0	13.0	-9.0	31.0	-44.0	27.0	60.79
34	-7.0	-41.0	-16.0	-26.0	3.0	28.0	2.0	-14.0	67.06
35	-42.0	127.0	-45.0	-29.0	-8.0	8.0	-13.0	-48.0	77.67
36	71.0	-90.0	126.0	-32.0	1.0	56.0	23.0	-27.0	72.95
37	19.0	33.0	38.0	-44.0	5.0	12.0	-9.0	-23.0	81.08
38	97.0	34.0	-89.0	25.0	-11.0	74.0	3.0	5.0	87.51
39	77.0	-25.0	-38.0	127.0	-12.0	-54.0	-46.0	6.0	98.78
40	127.0	-38.0	-15.0	23.0	-3.0	-5.0	-3.0	33.0	96.05
41	-128.0	19.0	127.0	-15.0	-10.0	-18.0	26.0	-21.0	101.83
42	19.0	10.0	34.0	-7.0	-28.0	-6.0	-44.0	11.0	96.57
43	-25.0	25.0	10.0	-39.0	7.0	4.0	-21.0	-3.0	92.23
44	40.0	-1.0	17.0	68.0	-1.0	23.0	-10.0	0.0	100.3
45	55.0	52.0	-65.0	28.0	-10.0	-15.0	-25.0	18.0	116.94
46	23.0	77.0	-16.0	10.0	-5.0	-23.0	46.0	13.0	110.42
47	-14.0	85.0	21.0	-68.0	-7.0	-12.0	28.0	-1.0	102.52
48	-64.0	-115.0	93.0	-110.0	-1.0	-7.0	63.0	-23.0	117.53
49	126.0	-73.0	5.0	-20.0	-9.0	17.0	-33.0	-2.0	119.62
50	-93.0	38.0	4.0	10.0	3.0	-29.0	41.0	-5.0	119.99
51	62.0	-83.0	19.0	-5.0	-9.0	5.0	-11.0	-35.0	120.2
52	-2.0	23.0	12.0	-12.0	18.0	-32.0	-35.0	-1.0	119.55
53	10.0	-11.0	-15.0	-54.0	-8.0	30.0	3.0	-64.0	115.85
54	-124.0	-51.0	23.0	-30.0	6.0	-31.0	-2.0	3.0	118.87
55	-26.0	-52.0	-9.0	44.0	-20.0	-3.0	-14.0	-27.0	120.07
56	-4.0	95.0	12.0	-2.0	-1.0	-28.0	20.0	12.0	114.93
57	59.0	-29.0	-7.0	25.0	9.0	11.0	-24.0	-20.0	89.11
58	95.0	17.0	32.0	-29.0	11.0	-6.0	-57.0	12.0	97.88
59	-35.0	-24.0	-49.0	-103.0	6.0	-40.0	12.0	-10.0	112.68
60	-42.0	35.0	17.0	-21.0	-5.0	-5.0	46.0	3.0	114.94
61	81.0	-57.0	-69.0	125.0	9.0	-26.0	34.0	29.0	119.14
62	43.0	44.0	-54.0	-27.0	1.0	19.0	-8.0	24.0	102.52
63	48.0	44.0	3.0	-10.0	11.0	-32.0	6.0	18.0	89.11
64	-35.0	98.0	36.0	1.0	-7.0	12.0	16.0	11.0	119.14
65	12.0	34.0	-35.0	14.0	40.0	-7.0	-19.0	51.0	119.62
66	36.0	38.0	1.0	-76.0	-16.0	-13.0	14.0	-30.0	88.76
67	67.0	-62.0	-47.0	-2.0	-9.0	12.0	-5.0	-19.0	106.74
68	50.0	44.0	-57.0	2.0	8.0	-11.0	-13.0	5.0	101.83
69	11.0	92.0	-29.0	-66.0	4.0	-32.0	-19.0	-16.0	112.68
70	-79.0	-78.0	28.0	-20.0	-9.0	53.0	-16.0	31.0	88.76
71	-99.0	53.0	-8.0	83.0	-12.0	-35.0	-32.0	12.0	94.6
72	-85.0	-105.0	6.0	9.0	-7.0	13.0	27.0	-24.0	91.46
73	-89.0	23.0	-69.0	6.0	14.0	-1.0	50.0	-5.0	84.37
74	52.0	-18.0	-89.0	5.0	-5.0	6.0	-20.0	19.0	82.23
75	-73.0	42.0	0.0	20.0	-11.0	3.0	-29.0	17.0	78.81
76	-44.0	-63.0	-3.0	-39.0	0.0	-23.0	22.0	9.0	74.42
