0	115.0	22.0	-21.0	-31.0	-4.0	19.0	2.0	-8.0	90.93
1	24.0	6.0	67.0	127.0	-1.0	7.0	-17.0	-22.0	88.1
2	-66.0	75.0	8.0	-17.0	11.0	-30.0	-23.0	6.0	88.1
3	-128.0	-93.0	-110.0	-17.0	16.0	6.0	18.0	15.0	85.69
4	80.0	16.0	-22.0	0.0	4.0	-6.0	-20.0	2.0	81.84
5	-11.0	-79.0	23.0	6.0	5.0	7.0	-6.0	-13.0	78.98
6	9.0	-31.0	48.0	7.0	1.0	-15.0	1.0	-2.0	78.7
7	53.0	81.0	-20.0	-19.0	7.0	-14.0	4.0	17.0	74.6
8	-6.0	18.0	35.0	35.0	1.0	18.0	-2.0	8.0	70.31
9	-91.0	123.0	-14.0	35.0	-4.0	-1.0	20.0	9.0	56.36
10	-26.0	-128.0	-6.0	6.0	-9.0	-2.0	22.0	1.0	52.69
11	38.0	-12.0	-9.0	69.0	6.0	16.0	9.0	2.0	52.72
12	72.0	-88.0	-50.0	19.0	7.0	-14.0	-5.0	-19.0	58.98
13	31.0	-72.0	10.0	-80.0	0.0	3.0	-22.0	3.0	56.77
14	53.0	-44.0	33.0	11.0	-11.0	3.0	-44.0	1.0	61.94
15	-111.0	-128.0	-109.0	-34.0	-6.0	-27.0	-39.0	-8.0	65.43
16	96.0	53.0	19.0	17.0	1.0	-2.0	-38.0	-15.0	57.99
17	-128.0	77.0	40.0	-15.0	-4.0	0.0	2.0	0.0	65.43
18	59.0	-93.0	41.0	4.0	5.0	-3.0	-17.0	-5.0	59.78
19	-93.0	20.0	13.0	9.0	0.0	-59.0	-13.0	0.0	57.0
20	127.0	-38.0	10.0	-105.0	16.0	-10.0	4.0	23.0	56.57
21	-97.0	-2.0	-4.0	35.0	1.0	-11.0	1.0	-1.0	52.37
22	-26.0	13.0	-6.0	-7.0	4.0	20.0	-29.0	-19.0	53.74
23	-47.0	-38.0	14.0	127.0	-8.0	14.0	32.0	-2.0	54.52
24	-128.0	-23.0	-29.0	15.0	2.0	5.0	-13.0	6.0	55.94
25	-77.0	-60.0	33.0	-11.0	-6.0	-1.0	-20.0	-16.0	61.39
26	-23.0	24.0	117.0	-111.0	5.0	14.0	26.0	-10.0	57.17
27	-10.0	-19.0	-5.0	28.0	-5.0	-29.0	-28.0	-3.0	63.3
28	-11.0	-103.0	-128.0	35.0	11.0	-17.0	-1.0	6.0	64.78
29	-22.0	16.0	-95.0	-17.0	4.0	5.0	9.0	1.0	68.23
30	77.0	49.0	-22.0	-16.0	-14.0	-14.0	-9.0	11.0	65.53
31	89.0	31.0	43.0	-123.0	-5.0	-12.0	11.0	-8.0	64.78
32	24.0	25.0	54.0	24.0	11.0	-16.0	-13.0	-8.0	57.17
33	-26.0	53.0	-11.0	65.0	1.0	-29.0	-24.0	1.0	56.77
