0	14.0	-77.0	-13.0	-6.0	-4.0	-11.0	-9.0	2.0	56.9
1	-11.0	-69.0	-34.0	18.0	2.0	-17.0	-10.0	1.0	58.94
2	84.0	-84.0	-11.0	9.0	5.0	-24.0	-7.0	-24.0	70.26
3	-36.0	127.0	127.0	-25.0	-10.0	-1.0	-13.0	6.0	77.36
4	30.0	121.0	-74.0	41.0	-17.0	-27.0	0.0	-20.0	59.15
5	-13.0	-18.0	-91.0	-6.0	8.0	13.0	-19.0	-6.0	61.41
6	-41.0	-42.0	32.0	14.0	19.0	-33.0	1.0	4.0	63.28
7	44.0	-11.0	115.0	15.0	-23.0	-3.0	-4.0	34.0	59.15
8	14.0	-97.0	-12.0	34.0	-7.0	18.0	12.0	-10.0	55.6
9	-29.0	37.0	-36.0	4.0	19.0	28.0	-13.0	6.0	52.33
10	-22.0	82.0	45.0	-6.0	0.0	1.0	-11.0	-5.0	55.6
11	-28.0	2.0	-25.0	-25.0	0.0	-2.0	2.0	-6.0	67.17
12	119.0	-103.0	-21.0	6.0	-3.0	-2.0	-7.0	-5.0	65.97
13	-22.0	127.0	-31.0	-17.0	8.0	-6.0	-8.0	30.0	56.97
14	61.0	57.0	60.0	-75.0	2.0	-15.0	12.0	32.0	60.36
15	-64.0	-64.0	-25.0	-11.0	-5.0	8.0	1.0	2.0	80.47
16	-128.0	-25.0	-88.0	-48.0	-2.0	1.0	-14.0	0.0	77.36
17	100.0	-53.0	-71.0	-21.0	-11.0	-24.0	-7.0	-2.0	82.18
18	-13.0	-102.0	60.0	-81.0	-8.0	6.0	19.0	-1.0	87.32
19	-28.0	38.0	-9.0	124.0	-1.0	3.0	1.0	2.0	89.39
20	-56.0	121.0	-128.0	-5.0	-1.0	-1.0	10.0	-1.0	102.37
21	0.0	-68.0	34.0	-34.0	3.0	22.0	8.0	-41.0	86.28
22	1.0	-111.0	127.0	-8.0	4.0	17.0	8.0	-4.0	74.83
23	-77.0	36.0	-43.0	4.0	-11.0	-16.0	21.0	7.0	91.77
24	-13.0	-71.0	-34.0	-32.0	6.0	28.0	-25.0	-23.0	88.97
25	-25.0	-92.0	-25.0	-31.0	3.0	9.0	-7.0	-3.0	99.09
26	15.0	16.0	81.0	14.0	-1.0	-2.0	-13.0	20.0	120.22
27	1.0	7.0	-61.0	127.0	-11.0	-25.0	-6.0	-7.0	116.14
28	21.0	-36.0	17.0	-114.0	9.0	23.0	-10.0	-11.0	93.36
29	-59.0	85.0	3.0	-24.0	-6.0	1.0	3.0	-9.0	94.81
30	127.0	-14.0	-5.0	-11.0	-7.0	-7.0	6.0	37.0	93.36
31	-9.0	-1.0	-41.0	34.0	5.0	0.0	20.0	-24.0	99.13
32	105.0	-5.0	-13.0	-128.0	-7.0	-5.0	-14.0	17.0	94.97
33	-48.0	-42.0	38.0	15.0	2.0	0.0	-7.0	6.0	96.79
34	116.0	86.0	-82.0	24.0	-9.0	-17.0	-1.0	17.0	99.13
35	72.0	-108.0	1.0	26.0	4.0	-32.0	-9.0	-31.0	88.97
36	-20.0	127.0	5.0	-51.0	7.0	-11.0	-5.0	0.0	103.75
37	30.0	17.0	39.0	-45.0	7.0	-12.0	17.0	-5.0	117.84
38	9.0	48.0	-13.0	125.0	-1.0	11.0	4.0	13.0	108.37
39	-74.0	-60.0	46.0	-52.0	-10.0	-8.0	-7.0	1.0	114.66
40	-70.0	-35.0	-110.0	-3.0	-15.0	14.0	-16.0	-31.0	110.45
41	33.0	1.0	1.0	-66.0	-4.0	19.0	9.0	-4.0	109.54
42	-62.0	-58.0	14.0	27.0	14.0	0.0	-16.0	-7.0	127.95
43	-45.0	-47.0	-128.0	56.0	3.0	-3.0	10.0	-21.0	124.51
44	-113.0	57.0	111.0	7.0	-3.0	5.0	5.0	-10.0	124.19
45	-20.0	1.0	18.0	-128.0	-2.0	58.0	-9.0	10.0	125.8
46	24.0	-114.0	5.0	127.0	10.0	-17.0	-12.0	2.0	127.95
47	57.0	110.0	50.0	-1.0	-10.0	-16.0	-1.0	-5.0	124.2
48	53.0	4.0	25.0	34.0	-11.0	1.0	-2.0	-5.0	116.28
49	-109.0	22.0	-30.0	8.0	-15.0	16.0	-2.0	-1.0	124.11
50	-100.0	-107.0	54.0	-23.0	9.0	-17.0	-13.0	-16.0	125.85
51	-29.0	-63.0	-30.0	-115.0	3.0	-21.0	-16.0	-17.0	125.8
52	28.0	-38.0	-30.0	10.0	-3.0	10.0	3.0	-3.0	117.84
53	36.0	-88.0	60.0	16.0	-13.0	-5.0	-6.0	-12.0	114.66
54	13.0	127.0	-1.0	-82.0	4.0	6.0	6.0	0.0	124.82
55	-24.0	64.0	-38.0	13.0	-5.0	-3.0	-2.0	-4.0	116.28
56	-64.0	-38.0	-10.0	-6.0	-2.0	19.0	5.0	-31.0	112.31
57	105.0	-53.0	26.0	-7.0	-22.0	-15.0	-8.0	13.0	99.09
58	51.0	65.0	41.0	69.0	4.0	28.0	-6.0	-3.0	86.16
59	-29.0	-10.0	-34.0	39.0	17.0	-18.0	-13.0	3.0	80.47
60	-10.0	66.0	-76.0	-31.0	11.0	-10.0	6.0	3.0	91.69
61	-16.0	83.0	51.0	14.0	10.0	-10.0	-13.0	10.0	108.37
62	-38.0	-10.0	-9.0	-11.0	-7.0	19.0	-16.0	-10.0	105.28
63	15.0	23.0	17.0	-1.0	4.0	-19.0	4.0	40.0	86.28
64	58.0	59.0	0.0	-2.0	4.0	2.0	3.0	-13.0	83.51
65	-50.0	33.0	51.0	-128.0	-4.0	33.0	20.0	-19.0	77.36
66	14.0	84.0	-28.0	14.0	11.0	4.0	-2.0	-10.0	71.68
67	-51.0	-5.0	32.0	-31.0	2.0	-11.0	12.0	2.0	68.28
68	-54.0	-118.0	-10.0	-2.0	-11.0	-14.0	1.0	4.0	59.58
69	-5.0	-109.0	-42.0	11.0	1.0	-2.0	-6.0	-2.0	73.72
70	-1.0	22.0	121.0	85.0	-7.0	0.0	12.0	9.0	68.28
71	-4.0	-113.0	-34.0	-28.0	10.0	-3.0	15.0	13.0	70.26
72	0.0	34.0	-128.0	38.0	-2.0	3.0	8.0	-5.0	64.15
73	-13.0	61.0	-13.0	19.0	-4.0	8.0	2.0	-21.0	56.37
74	-14.0	-71.0	14.0	-4.0	-3.0	-2.0	6.0	37.0	57.48
75	34.0	71.0	-1.0	4.0	2.0	-8.0	-3.0	13.0	53.46
76	13.0	15.0	28.0	-90.0	14.0	-11.0	-16.0	-7.0	55.53
77	40.0	127.0	47.0	69.0	-3.0	-21.0	31.0	-5.0	61.41
78	-90.0	-37.0	-7.0	31.0	3.0	8.0	11.0	0.0	60.36
79	-87.0	-54.0	62.0	17.0	8.0	-3.0	-8.0	-24.0	56.9
