0	-8.0	45.0	42.0	-15.0	-1.0	0.0	7.0	-31.0	55.63
1	-58.0	-15.0	-3.0	-6.0	1.0	-3.0	3.0	-1.0	69.73
2	-21.0	-93.0	14.0	2.0	-7.0	20.0	-1.0	18.0	70.6
3	47.0	29.0	8.0	9.0	10.0	-11.0	-3.0	58.0	58.06
4	-7.0	108.0	55.0	2.0	-35.0	-1.0	-6.0	-3.0	76.04
5	9.0	17.0	-2.0	-11.0	30.0	-5.0	-7.0	8.0	57.56
6	-72.0	-107.0	-2.0	-1.0	28.0	14.0	-1.0	-9.0	57.28
7	54.0	-20.0	118.0	4.0	-1.0	8.0	10.0	-14.0	57.56
8	-45.0	37.0	16.0	44.0	2.0	-19.0	3.0	10.0	47.38
9	-5.0	1.0	-128.0	17.0	17.0	5.0	-5.0	-4.0	46.84
10	-68.0	-10.0	75.0	-13.0	8.0	0.0	-12.0	59.0	49.63
11	58.0	60.0	22.0	-4.0	1.0	-7.0	-9.0	0.0	50.34
12	-4.0	12.0	-25.0	-1.0	-3.0	-6.0	8.0	-24.0	48.07
13	-7.0	-32.0	5.0	-67.0	-18.0	7.0	-6.0	-16.0	51.99
14	-11.0	18.0	79.0	13.0	-1.0	-2.0	-6.0	20.0	61.5
15	-3.0	64.0	-21.0	0.0	-4.0	10.0	24.0	3.0	58.06
16	-4.0	21.0	0.0	15.0	14.0	-2.0	5.0	20.0	51.12
17	-4.0	-48.0	18.0	0.0	-1.0	-1.0	-3.0	-9.0	54.13
18	-16.0	10.0	44.0	12.0	-11.0	4.0	11.0	14.0	54.13
19	-20.0	-78.0	-17.0	-7.0	5.0	-10.0	13.0	-10.0	49.76
20	11.0	37.0	55.0	-50.0	-2.0	6.0	0.0	34.0	52.03
21	-23.0	14.0	15.0	-13.0	-8.0	-1.0	5.0	9.0	45.44
22	-21.0	54.0	-33.0	-3.0	-5.0	0.0	9.0	10.0	47.38
23	53.0	-11.0	-5.0	12.0	-2.0	4.0	9.0	13.0	46.84
24	16.0	-5.0	8.0	-12.0	21.0	0.0	-3.0	16.0	54.14
25	-33.0	67.0	3.0	113.0	60.0	5.0	15.0	-5.0	56.13
26	-64.0	44.0	23.0	-8.0	0.0	6.0	-9.0	6.0	52.13
27	-19.0	-42.0	17.0	-5.0	-1.0	-10.0	-4.0	27.0	50.76
28	-65.0	30.0	-2.0	-15.0	-18.0	-5.0	-2.0	1.0	77.26
29	-58.0	22.0	72.0	22.0	2.0	-4.0	-12.0	-10.0	67.36
