0	30.0	-13.0	-56.0	52.0	3.0	-6.0	-44.0	0.0	103.49
1	29.0	13.0	-102.0	-40.0	-6.0	-5.0	-16.0	5.0	97.84
2	36.0	-23.0	9.0	18.0	5.0	-2.0	7.0	-1.0	94.94
3	17.0	11.0	-8.0	61.0	2.0	-5.0	-17.0	12.0	95.44
4	6.0	73.0	14.0	-116.0	-30.0	-21.0	4.0	7.0	94.54
5	-19.0	-23.0	-11.0	127.0	7.0	0.0	-8.0	4.0	95.44
6	-80.0	-78.0	0.0	5.0	2.0	-14.0	-30.0	-41.0	78.58
7	36.0	-32.0	-106.0	21.0	-20.0	19.0	-20.0	-13.0	76.24
8	45.0	105.0	59.0	-127.0	-10.0	-7.0	6.0	35.0	65.98
9	-81.0	10.0	7.0	19.0	-8.0	-17.0	11.0	23.0	72.27
10	99.0	2.0	11.0	10.0	-4.0	-2.0	12.0	-13.0	73.32
11	-48.0	-7.0	10.0	-8.0	22.0	-16.0	-32.0	-1.0	74.94
12	8.0	-42.0	-71.0	-28.0	-2.0	2.0	-14.0	-44.0	64.34
13	74.0	-23.0	7.0	-10.0	29.0	4.0	11.0	8.0	66.34
14	-45.0	-21.0	-4.0	5.0	-5.0	4.0	-8.0	-6.0	73.32
15	40.0	3.0	-7.0	-36.0	3.0	-8.0	0.0	-7.0	64.33
16	-11.0	-12.0	-51.0	-14.0	11.0	-12.0	6.0	3.0	60.54
17	5.0	-12.0	14.0	-36.0	-8.0	1.0	-3.0	5.0	59.8
18	-41.0	33.0	-34.0	15.0	6.0	4.0	28.0	3.0	60.54
19	-9.0	-33.0	-5.0	8.0	-4.0	10.0	-2.0	6.0	56.64
20	-18.0	-1.0	-10.0	11.0	7.0	7.0	4.0	12.0	40.4
21	-4.0	11.0	38.0	5.0	-11.0	-50.0	-4.0	-6.0	43.84
22	-14.0	13.0	-27.0	38.0	-1.0	3.0	-5.0	-21.0	47.23
23	10.0	96.0	-97.0	0.0	-8.0	14.0	0.0	-6.0	57.16
24	6.0	110.0	85.0	-17.0	-7.0	-28.0	-14.0	-8.0	47.23
25	-3.0	-52.0	-128.0	101.0	9.0	-1.0	11.0	-9.0	53.96
26	0.0	-50.0	21.0	0.0	16.0	15.0	6.0	-26.0	43.23
27	0.0	18.0	-45.0	19.0	-1.0	51.0	-4.0	7.0	38.35
28	62.0	105.0	48.0	-31.0	-40.0	2.0	-16.0	10.0	39.86
29	87.0	-9.0	-26.0	-6.0	-5.0	-11.0	23.0	10.0	38.24
30	-36.0	33.0	14.0	7.0	4.0	-3.0	-16.0	0.0	37.67
31	-7.0	-73.0	38.0	18.0	-16.0	-11.0	26.0	26.0	37.73
32	-11.0	-4.0	-1.0	-40.0	-49.0	-5.0	0.0	3.0	37.79
33	-7.0	-24.0	8.0	-128.0	-1.0	20.0	-11.0	-9.0	37.97
34	58.0	-22.0	-57.0	18.0	2.0	4.0	-11.0	-3.0	38.24
35	61.0	-28.0	-12.0	102.0	-10.0	3.0	-9.0	-11.0	39.86
36	11.0	-78.0	-5.0	-6.0	-7.0	9.0	2.0	-5.0	37.73
37	-51.0	81.0	26.0	-14.0	-3.0	0.0	15.0	-10.0	41.23
38	-26.0	51.0	1.0	-52.0	26.0	6.0	-11.0	-23.0	45.5
39	14.0	11.0	-128.0	-28.0	7.0	-2.0	-48.0	4.0	46.99
40	-43.0	-29.0	45.0	-12.0	-11.0	1.0	-5.0	21.0	45.5
41	9.0	20.0	124.0	59.0	-2.0	-3.0	5.0	24.0	59.1
42	55.0	15.0	-7.0	-35.0	-13.0	-8.0	-4.0	-4.0	59.1
43	-52.0	44.0	-3.0	-48.0	-13.0	-49.0	2.0	5.0	60.12
44	7.0	-59.0	3.0	20.0	4.0	-1.0	4.0	-2.0	62.77
45	59.0	-15.0	58.0	-27.0	-9.0	-33.0	-8.0	-10.0	65.98
46	-5.0	-124.0	-12.0	1.0	-19.0	5.0	-3.0	-15.0	74.72
47	29.0	-27.0	29.0	1.0	-7.0	11.0	0.0	2.0	84.94
48	-5.0	2.0	-11.0	5.0	0.0	-41.0	-3.0	-1.0	80.02
49	-20.0	31.0	-13.0	-33.0	1.0	-14.0	9.0	0.0	84.94
50	-36.0	13.0	-34.0	-19.0	0.0	18.0	13.0	10.0	96.53
51	11.0	94.0	20.0	-4.0	3.0	-12.0	51.0	-21.0	104.74
52	-52.0	5.0	8.0	-126.0	2.0	25.0	-11.0	-4.0	103.27
53	-16.0	-76.0	29.0	-74.0	-10.0	-3.0	5.0	-1.0	96.53
54	70.0	28.0	-12.0	43.0	-4.0	-4.0	0.0	27.0	106.46
55	-5.0	-51.0	-8.0	-126.0	-9.0	1.0	-18.0	-15.0	118.83
56	-21.0	-28.0	-54.0	-7.0	2.0	-7.0	10.0	-17.0	118.22
57	-59.0	62.0	33.0	-3.0	2.0	-2.0	2.0	-7.0	112.77
58	101.0	13.0	44.0	26.0	6.0	10.0	-16.0	0.0	79.1
59	97.0	-101.0	-17.0	98.0	15.0	0.0	0.0	-2.0	91.05
60	-38.0	-100.0	-55.0	-10.0	-6.0	-2.0	-21.0	-23.0	101.29
61	-11.0	23.0	-25.0	-4.0	-7.0	-3.0	7.0	-3.0	114.63
62	-33.0	52.0	-4.0	38.0	-17.0	-8.0	-10.0	-3.0	117.14
63	-6.0	-16.0	20.0	18.0	9.0	9.0	18.0	-7.0	117.52
64	59.0	-83.0	-19.0	-32.0	-12.0	-22.0	5.0	1.0	119.32
