0	115.0	-69.0	-8.0	55.0	-26.0	-7.0	-36.0	20.0	136.21
1	-13.0	75.0	-33.0	-14.0	-10.0	-31.0	127.0	78.0	134.5
2	2.0	41.0	-11.0	99.0	6.0	-20.0	-77.0	-7.0	125.39
3	-30.0	-56.0	35.0	4.0	-16.0	-87.0	-27.0	126.0	135.72
4	10.0	127.0	-20.0	-113.0	-11.0	-23.0	-24.0	-52.0	132.76
5	76.0	-40.0	-2.0	-9.0	28.0	25.0	53.0	6.0	134.84
6	8.0	81.0	50.0	72.0	1.0	-16.0	-27.0	23.0	128.62
7	-61.0	41.0	66.0	-48.0	2.0	-33.0	111.0	73.0	133.25
8	105.0	-2.0	40.0	38.0	30.0	1.0	-84.0	-17.0	99.91
9	42.0	32.0	-48.0	29.0	-16.0	11.0	-128.0	127.0	94.1
10	-14.0	-88.0	-5.0	-15.0	-9.0	-21.0	26.0	52.0	109.07
11	-70.0	-44.0	-3.0	-10.0	-6.0	-14.0	104.0	-26.0	102.8
12	82.0	0.0	-20.0	31.0	-23.0	12.0	90.0	29.0	91.77
13	-21.0	99.0	-9.0	127.0	-20.0	17.0	-35.0	-13.0	107.05
14	37.0	-46.0	54.0	-53.0	53.0	-3.0	-29.0	0.0	86.33
15	56.0	-86.0	25.0	30.0	-4.0	12.0	7.0	10.0	85.22
16	-57.0	66.0	-11.0	-34.0	-8.0	37.0	-115.0	-25.0	66.57
17	-32.0	3.0	21.0	39.0	-26.0	5.0	-54.0	105.0	69.1
18	88.0	50.0	72.0	18.0	65.0	-45.0	56.0	-19.0	60.42
19	-75.0	30.0	-12.0	-7.0	5.0	-1.0	-68.0	-66.0	69.54
20	-24.0	-104.0	19.0	-63.0	-20.0	21.0	11.0	-7.0	79.73
21	42.0	-20.0	8.0	33.0	19.0	-3.0	-61.0	23.0	73.62
22	44.0	51.0	18.0	49.0	39.0	-99.0	-37.0	2.0	69.1
23	-61.0	-77.0	-21.0	-3.0	-27.0	-17.0	85.0	127.0	62.5
24	89.0	-52.0	-19.0	-6.0	24.0	67.0	102.0	-13.0	73.36
25	58.0	115.0	15.0	26.0	75.0	-13.0	-41.0	-32.0	60.42
26	-14.0	-34.0	50.0	-18.0	-4.0	9.0	-89.0	6.0	56.42
27	94.0	61.0	0.0	-35.0	-14.0	39.0	14.0	-10.0	54.64
