0	96.0	-128.0	9.0	-3.0	0.0	6.0	8.0	-55.0	49.47
1	-36.0	126.0	-51.0	-51.0	-9.0	28.0	6.0	-13.0	50.82
2	3.0	100.0	-24.0	-7.0	-17.0	5.0	31.0	-2.0	45.49
3	127.0	103.0	35.0	-4.0	-3.0	12.0	-9.0	17.0	49.74
4	-80.0	18.0	-19.0	-77.0	-14.0	12.0	3.0	-16.0	45.49
5	108.0	-100.0	-28.0	-1.0	-4.0	6.0	-13.0	-2.0	49.65
6	45.0	30.0	-37.0	7.0	-4.0	39.0	9.0	4.0	50.4
7	71.0	-116.0	0.0	-84.0	3.0	3.0	31.0	7.0	52.28
8	-20.0	60.0	108.0	1.0	7.0	-29.0	-51.0	54.0	54.18
9	100.0	25.0	19.0	-3.0	-1.0	-10.0	53.0	20.0	57.49
10	118.0	-80.0	-21.0	6.0	-1.0	-11.0	-124.0	-14.0	61.73
11	-16.0	76.0	-14.0	-12.0	0.0	-26.0	83.0	45.0	61.3
12	53.0	68.0	-2.0	-73.0	11.0	-7.0	0.0	-10.0	61.73
13	-70.0	112.0	26.0	-45.0	-1.0	-23.0	40.0	18.0	73.11
14	-108.0	27.0	-92.0	110.0	-7.0	36.0	-28.0	20.0	71.99
15	-112.0	-96.0	2.0	-34.0	4.0	-37.0	-56.0	-12.0	65.13
16	-127.0	39.0	-9.0	24.0	-9.0	24.0	-7.0	1.0	63.16
17	110.0	-34.0	-36.0	7.0	1.0	-2.0	-18.0	-15.0	78.07
18	-128.0	87.0	2.0	-127.0	-10.0	-10.0	56.0	-27.0	80.91
19	82.0	-111.0	-6.0	-3.0	-3.0	30.0	12.0	-4.0	78.07
20	3.0	-110.0	-8.0	-32.0	8.0	1.0	-33.0	-9.0	81.13
21	82.0	-20.0	24.0	-53.0	3.0	2.0	1.0	-8.0	75.47
22	-28.0	57.0	-106.0	-22.0	27.0	-36.0	-22.0	13.0	77.99
