0	-44.0	-45.0	2.0	64.0	-13.0	-9.0	29.0	10.0	101.53
1	15.0	22.0	-18.0	-12.0	-3.0	-29.0	1.0	9.0	113.69
2	93.0	91.0	8.0	-5.0	-3.0	17.0	6.0	40.0	113.16
3	38.0	19.0	5.0	-50.0	1.0	-2.0	-25.0	-14.0	119.54
4	22.0	-77.0	84.0	45.0	10.0	-20.0	10.0	-20.0	120.06
5	127.0	50.0	-34.0	-22.0	-3.0	0.0	91.0	38.0	119.07
6	45.0	-113.0	-52.0	-26.0	-28.0	-23.0	-72.0	20.0	120.06
7	-82.0	79.0	-26.0	0.0	4.0	3.0	29.0	-3.0	120.6
8	33.0	-12.0	-45.0	-17.0	-4.0	-19.0	-10.0	1.0	120.52
9	60.0	54.0	8.0	10.0	0.0	8.0	91.0	18.0	120.71
10	-89.0	2.0	34.0	-1.0	19.0	17.0	43.0	-21.0	120.6
11	-2.0	9.0	-54.0	2.0	0.0	15.0	19.0	11.0	117.83
12	-2.0	-19.0	53.0	50.0	-28.0	-18.0	85.0	-7.0	113.16
13	-77.0	-26.0	4.0	14.0	16.0	-50.0	-54.0	-27.0	105.62
14	68.0	-83.0	26.0	-9.0	6.0	-8.0	74.0	15.0	100.38
15	3.0	-39.0	-19.0	-54.0	7.0	48.0	-19.0	40.0	103.12
16	127.0	-31.0	-48.0	-121.0	12.0	-35.0	30.0	-12.0	111.33
17	-86.0	-9.0	-48.0	-1.0	3.0	-14.0	23.0	-47.0	93.68
18	-65.0	-31.0	25.0	-15.0	-1.0	0.0	-60.0	47.0	107.85
19	3.0	-35.0	-53.0	0.0	-19.0	7.0	-68.0	31.0	93.68
20	-91.0	124.0	30.0	38.0	-2.0	-32.0	-43.0	-6.0	83.09
21	-9.0	-3.0	30.0	-105.0	-34.0	-4.0	103.0	49.0	66.95
22	-35.0	36.0	-96.0	3.0	3.0	49.0	-74.0	26.0	70.61
23	-61.0	21.0	-126.0	-4.0	-16.0	-27.0	102.0	-16.0	77.04
24	44.0	-39.0	7.0	6.0	4.0	35.0	-32.0	8.0	62.98
25	88.0	-27.0	9.0	127.0	7.0	-15.0	-2.0	16.0	83.09
26	9.0	-82.0	-18.0	61.0	13.0	23.0	-91.0	1.0	81.03
27	-55.0	85.0	8.0	-35.0	20.0	5.0	-36.0	12.0	98.93
28	34.0	-96.0	-17.0	50.0	-10.0	-31.0	80.0	-27.0	85.47
29	67.0	29.0	-84.0	10.0	-11.0	23.0	-6.0	7.0	89.63
30	-78.0	75.0	-128.0	-118.0	-8.0	-13.0	-61.0	-4.0	98.78
31	51.0	-32.0	6.0	-20.0	-5.0	-14.0	-22.0	-9.0	75.19
32	-84.0	84.0	-113.0	80.0	-7.0	-31.0	-95.0	-50.0	77.49
33	57.0	-40.0	-85.0	-68.0	-10.0	-3.0	-1.0	-20.0	78.76
34	127.0	-3.0	88.0	28.0	18.0	-1.0	-25.0	-19.0	60.12
35	15.0	19.0	-38.0	72.0	-8.0	23.0	74.0	20.0	73.67
36	6.0	88.0	18.0	17.0	-5.0	-19.0	-4.0	-6.0	66.18
37	47.0	-18.0	-93.0	-18.0	3.0	6.0	-23.0	-25.0	62.68
38	13.0	76.0	-2.0	-24.0	-26.0	20.0	58.0	-5.0	50.86
39	15.0	127.0	41.0	-12.0	10.0	12.0	-51.0	-4.0	58.4
40	12.0	8.0	28.0	-21.0	-4.0	6.0	105.0	24.0	59.86
41	119.0	-109.0	-55.0	-100.0	42.0	7.0	-20.0	-7.0	50.86
42	93.0	-5.0	35.0	50.0	-7.0	8.0	-68.0	-15.0	60.12
43	20.0	127.0	84.0	3.0	-12.0	-10.0	78.0	-1.0	53.95
44	127.0	3.0	52.0	-128.0	4.0	-41.0	-45.0	8.0	53.95
45	-65.0	119.0	62.0	-39.0	24.0	12.0	-16.0	17.0	49.82
46	40.0	66.0	94.0	-79.0	-1.0	-32.0	37.0	-40.0	51.58
47	-8.0	127.0	5.0	-73.0	19.0	24.0	-10.0	2.0	49.6
48	50.0	20.0	-11.0	-55.0	-5.0	6.0	10.0	-2.0	52.17
49	4.0	127.0	-4.0	18.0	5.0	-2.0	2.0	-30.0	50.1
50	-21.0	80.0	-17.0	-115.0	-2.0	-14.0	89.0	3.0	45.75
51	75.0	-128.0	-11.0	-5.0	-9.0	-41.0	-11.0	7.0	49.71
52	55.0	64.0	1.0	-36.0	3.0	25.0	6.0	18.0	43.24
53	-90.0	-119.0	32.0	-14.0	-5.0	2.0	-3.0	39.0	43.24
54	116.0	-26.0	-55.0	49.0	-2.0	8.0	7.0	3.0	45.62
55	72.0	-18.0	-66.0	-81.0	0.0	26.0	-35.0	73.0	45.62
56	-11.0	124.0	-72.0	23.0	-16.0	26.0	29.0	15.0	50.18
57	15.0	-34.0	84.0	-12.0	9.0	-10.0	19.0	-57.0	49.84
58	26.0	8.0	11.0	10.0	15.0	24.0	-55.0	-2.0	54.12
59	-80.0	1.0	8.0	-14.0	11.0	1.0	-32.0	3.0	62.59
60	127.0	-113.0	-2.0	-18.0	-5.0	42.0	-40.0	-28.0	73.67
61	-38.0	60.0	91.0	-5.0	-9.0	-27.0	117.0	-3.0	68.65
62	24.0	-6.0	-85.0	-22.0	4.0	-69.0	-31.0	49.0	73.48
63	87.0	19.0	30.0	-14.0	-10.0	21.0	64.0	23.0	66.95
64	37.0	-48.0	35.0	-6.0	-16.0	37.0	27.0	0.0	86.37
65	21.0	58.0	-128.0	-13.0	-4.0	-32.0	3.0	3.0	77.49
66	0.0	58.0	-3.0	-34.0	-6.0	-5.0	-90.0	22.0	84.43
67	3.0	59.0	27.0	-4.0	-9.0	15.0	1.0	31.0	88.47
68	-50.0	8.0	-10.0	-55.0	21.0	33.0	10.0	19.0	110.99
