0	-105.0	42.0	0.0	123.0	-5.0	3.0	6.0	-13.0	80.07
1	7.0	39.0	-40.0	-2.0	22.0	16.0	1.0	1.0	86.09
2	23.0	-36.0	-62.0	-84.0	10.0	1.0	-10.0	16.0	86.09
3	127.0	127.0	-9.0	-4.0	-10.0	-3.0	-3.0	-12.0	84.67
4	-29.0	-50.0	6.0	-6.0	-6.0	-12.0	-3.0	11.0	88.31
5	-54.0	9.0	-128.0	-4.0	-3.0	-42.0	-25.0	-28.0	93.55
6	17.0	-128.0	-42.0	0.0	-4.0	-2.0	7.0	-4.0	104.41
7	49.0	62.0	32.0	-18.0	-9.0	-12.0	-5.0	31.0	115.05
8	-26.0	41.0	-15.0	0.0	5.0	9.0	9.0	-9.0	117.47
9	-77.0	-56.0	-30.0	-49.0	-1.0	17.0	13.0	13.0	122.33
10	117.0	-25.0	111.0	-27.0	-9.0	-34.0	5.0	-16.0	121.03
11	42.0	51.0	16.0	-50.0	4.0	0.0	4.0	3.0	124.31
12	7.0	127.0	-31.0	-12.0	-1.0	-15.0	-8.0	-12.0	121.03
13	-95.0	83.0	116.0	-128.0	-13.0	19.0	28.0	-23.0	106.95
14	-101.0	-34.0	127.0	-38.0	-4.0	39.0	18.0	12.0	118.53
15	-39.0	51.0	111.0	-6.0	4.0	37.0	0.0	-4.0	125.5
16	90.0	-6.0	21.0	-4.0	-1.0	14.0	-12.0	-11.0	124.82
17	-97.0	61.0	-24.0	2.0	0.0	-25.0	13.0	16.0	119.04
18	-102.0	-1.0	101.0	-56.0	-13.0	-19.0	-3.0	17.0	96.4
19	127.0	40.0	-2.0	-95.0	14.0	8.0	38.0	17.0	114.59
20	-88.0	-46.0	-4.0	10.0	-8.0	-12.0	-10.0	-4.0	116.0
21	-85.0	127.0	-19.0	47.0	-3.0	8.0	-14.0	-28.0	96.23
22	43.0	37.0	8.0	34.0	21.0	21.0	0.0	4.0	101.17
23	-98.0	7.0	68.0	-4.0	18.0	-4.0	0.0	3.0	110.61
24	-107.0	127.0	21.0	22.0	-6.0	6.0	-5.0	31.0	118.53
25	-62.0	-49.0	-29.0	-128.0	-7.0	14.0	3.0	-5.0	114.59
26	-12.0	-46.0	44.0	-66.0	0.0	-34.0	17.0	-15.0	116.0
27	-10.0	-105.0	-38.0	-17.0	-4.0	34.0	28.0	-33.0	108.85
28	2.0	-87.0	-22.0	119.0	3.0	16.0	-5.0	0.0	107.44
29	-62.0	127.0	58.0	-67.0	-24.0	-4.0	-7.0	4.0	91.46
30	-25.0	83.0	5.0	-15.0	-2.0	17.0	-10.0	3.0	96.23
31	127.0	-5.0	44.0	-4.0	-3.0	-1.0	-16.0	-6.0	97.33
32	-14.0	11.0	-123.0	3.0	-12.0	16.0	22.0	-7.0	106.95
33	-88.0	-91.0	-81.0	5.0	-20.0	-1.0	13.0	-10.0	93.65
34	-106.0	22.0	37.0	-23.0	-11.0	62.0	18.0	-36.0	113.05
35	-101.0	5.0	-22.0	-27.0	12.0	-6.0	4.0	1.0	88.47
36	43.0	-28.0	91.0	-21.0	1.0	-1.0	-8.0	-8.0	96.4
37	-32.0	-72.0	-14.0	-15.0	9.0	37.0	22.0	-50.0	104.37
38	-128.0	-109.0	-19.0	19.0	4.0	11.0	1.0	39.0	91.46
39	-19.0	-5.0	-15.0	-13.0	5.0	-10.0	-21.0	-1.0	94.76
40	81.0	-60.0	-17.0	-128.0	-9.0	10.0	16.0	7.0	75.88
41	-18.0	59.0	-29.0	-50.0	2.0	35.0	5.0	10.0	84.67
42	3.0	34.0	34.0	105.0	5.0	-42.0	19.0	11.0	72.26
43	43.0	-76.0	-29.0	23.0	13.0	43.0	1.0	-2.0	62.04
44	110.0	-128.0	-80.0	-34.0	33.0	-19.0	-18.0	-3.0	65.17
45	-128.0	117.0	-23.0	38.0	-1.0	-4.0	-8.0	6.0	57.08
46	-96.0	-6.0	-4.0	127.0	4.0	-14.0	-14.0	76.0	54.83
47	31.0	19.0	-23.0	-36.0	10.0	22.0	20.0	-11.0	54.87
48	-83.0	5.0	19.0	2.0	-7.0	-22.0	-5.0	23.0	55.93
49	15.0	20.0	-2.0	9.0	3.0	-28.0	-13.0	-45.0	74.4
50	127.0	-96.0	-43.0	74.0	22.0	-9.0	-25.0	-7.0	70.78
51	-102.0	-84.0	34.0	-9.0	3.0	-26.0	-22.0	3.0	72.52
