0	11.0	119.0	-10.0	-12.0	-9.0	-10.0	-13.0	-2.0	52.97
1	-102.0	109.0	-51.0	-119.0	-6.0	7.0	10.0	1.0	65.56
2	20.0	23.0	-15.0	-7.0	-5.0	2.0	10.0	-1.0	61.96
3	-19.0	-65.0	-50.0	3.0	3.0	5.0	15.0	13.0	67.95
4	-50.0	-36.0	1.0	9.0	-17.0	8.0	4.0	-20.0	87.26
5	30.0	-79.0	1.0	18.0	0.0	-23.0	4.0	-1.0	90.02
6	-9.0	67.0	-20.0	-8.0	0.0	-11.0	16.0	10.0	82.93
7	86.0	-95.0	109.0	8.0	-6.0	6.0	-28.0	-17.0	78.86
8	-128.0	-6.0	29.0	-128.0	15.0	0.0	-3.0	4.0	87.26
9	60.0	-8.0	-114.0	-88.0	-28.0	13.0	-7.0	-23.0	73.96
10	-19.0	-28.0	-54.0	-83.0	-2.0	-13.0	-2.0	-29.0	103.74
11	125.0	85.0	37.0	-42.0	1.0	1.0	13.0	-33.0	98.14
12	-54.0	-15.0	14.0	-29.0	4.0	1.0	8.0	-16.0	93.96
13	83.0	13.0	-85.0	1.0	2.0	-4.0	-4.0	25.0	108.12
14	127.0	30.0	78.0	19.0	0.0	-7.0	-5.0	18.0	93.96
15	126.0	47.0	-17.0	7.0	1.0	-26.0	13.0	-16.0	100.51
16	-4.0	-95.0	-3.0	-19.0	11.0	16.0	4.0	-7.0	121.26
17	-23.0	-68.0	-51.0	0.0	-4.0	-31.0	-4.0	27.0	113.95
18	122.0	48.0	-15.0	-27.0	-18.0	-22.0	-9.0	43.0	109.43
19	-82.0	23.0	-85.0	-119.0	-15.0	-11.0	8.0	12.0	124.97
20	-25.0	34.0	-45.0	111.0	3.0	10.0	-7.0	-17.0	121.26
21	-60.0	11.0	-24.0	-5.0	1.0	10.0	4.0	5.0	127.01
22	7.0	-55.0	42.0	33.0	-3.0	1.0	-10.0	11.0	127.16
23	-67.0	34.0	101.0	60.0	2.0	-17.0	-4.0	-9.0	127.16
24	-83.0	83.0	108.0	22.0	8.0	-17.0	27.0	-30.0	124.4
25	-10.0	21.0	-35.0	60.0	-7.0	-10.0	-28.0	14.0	124.97
26	-44.0	36.0	78.0	-43.0	18.0	8.0	-3.0	13.0	118.23
27	61.0	22.0	26.0	-36.0	4.0	2.0	-5.0	-32.0	124.28
28	67.0	-62.0	-2.0	32.0	3.0	20.0	-1.0	1.0	122.99
29	-49.0	-81.0	-30.0	-14.0	11.0	1.0	7.0	2.0	116.28
30	23.0	59.0	-44.0	-93.0	-2.0	-7.0	7.0	-30.0	116.28
31	-3.0	-27.0	-47.0	-16.0	0.0	10.0	9.0	-37.0	100.78
