0	-60.0	-11.0	46.0	12.0	-1.0	11.0	-61.0	-17.0	61.46
1	-7.0	-9.0	15.0	23.0	-10.0	-29.0	9.0	-37.0	53.16
2	61.0	40.0	12.0	8.0	4.0	-32.0	-51.0	-33.0	48.15
3	83.0	18.0	12.0	49.0	-2.0	6.0	-26.0	-28.0	46.78
4	-104.0	-18.0	19.0	14.0	2.0	-10.0	34.0	-9.0	44.7
5	-43.0	40.0	-17.0	27.0	-5.0	-10.0	42.0	22.0	44.42
6	17.0	96.0	44.0	-9.0	-17.0	-7.0	-15.0	43.0	43.11
7	-13.0	72.0	-65.0	-17.0	6.0	5.0	-41.0	25.0	43.28
8	-6.0	-39.0	-58.0	-62.0	18.0	9.0	6.0	1.0	43.11
9	-4.0	-94.0	23.0	2.0	-17.0	10.0	0.0	54.0	44.27
10	-112.0	1.0	1.0	-12.0	28.0	-18.0	11.0	15.0	44.49
11	127.0	-8.0	13.0	46.0	1.0	19.0	-13.0	-43.0	44.49
12	101.0	98.0	14.0	-56.0	21.0	14.0	97.0	12.0	45.27
13	-40.0	-128.0	-26.0	23.0	11.0	-21.0	-34.0	33.0	46.78
14	30.0	-75.0	30.0	34.0	19.0	-19.0	-25.0	24.0	48.42
15	6.0	-18.0	12.0	-81.0	-11.0	22.0	34.0	35.0	49.64
16	3.0	7.0	-43.0	-24.0	1.0	-9.0	-52.0	16.0	49.64
17	-55.0	57.0	-10.0	-13.0	-2.0	14.0	-35.0	-21.0	50.75
18	-127.0	55.0	1.0	26.0	17.0	-13.0	55.0	-1.0	50.75
19	22.0	8.0	-118.0	17.0	8.0	-6.0	0.0	-2.0	54.22
20	-26.0	39.0	46.0	-65.0	-16.0	17.0	-51.0	-15.0	56.52
21	51.0	-12.0	-14.0	14.0	13.0	37.0	54.0	-35.0	61.46
22	-49.0	-107.0	14.0	-52.0	7.0	-16.0	5.0	-32.0	58.63
23	8.0	-8.0	-114.0	-17.0	-7.0	9.0	-39.0	-42.0	67.27
24	-85.0	-18.0	10.0	48.0	0.0	15.0	80.0	0.0	61.59
25	-46.0	-44.0	-29.0	-29.0	-2.0	8.0	80.0	31.0	63.22
26	31.0	89.0	-33.0	-26.0	10.0	-8.0	-20.0	-11.0	72.83
