0	-66.0	-128.0	106.0	-10.0	-3.0	-1.0	-21.0	-5.0	118.27
1	39.0	44.0	-59.0	13.0	6.0	-10.0	-14.0	-14.0	122.83
2	54.0	125.0	4.0	127.0	-6.0	8.0	52.0	39.0	123.64
3	115.0	-6.0	26.0	-17.0	-13.0	10.0	2.0	22.0	124.42
4	49.0	-6.0	-35.0	4.0	1.0	-5.0	-4.0	9.0	123.64
5	-101.0	85.0	-110.0	-67.0	-3.0	-16.0	-12.0	-3.0	124.75
6	-74.0	33.0	88.0	-45.0	8.0	-3.0	-2.0	24.0	124.48
7	-16.0	-39.0	16.0	-6.0	6.0	-2.0	16.0	14.0	124.48
8	-128.0	-14.0	-99.0	-39.0	16.0	3.0	-12.0	-40.0	124.67
9	126.0	127.0	-18.0	53.0	-5.0	-2.0	3.0	7.0	123.83
10	-6.0	-28.0	69.0	16.0	4.0	-5.0	-1.0	-16.0	121.51
11	91.0	31.0	-34.0	0.0	6.0	5.0	8.0	4.0	120.33
12	-1.0	-21.0	-32.0	83.0	3.0	8.0	14.0	7.0	118.27
13	15.0	-104.0	-3.0	-15.0	-16.0	17.0	-24.0	-4.0	115.21
14	43.0	54.0	117.0	-105.0	-2.0	-27.0	-1.0	-23.0	96.98
15	-45.0	-26.0	-127.0	-25.0	0.0	-5.0	91.0	-5.0	92.24
16	-6.0	3.0	35.0	126.0	-9.0	3.0	-5.0	20.0	89.83
17	61.0	102.0	42.0	4.0	12.0	-21.0	7.0	18.0	85.67
18	55.0	-15.0	-19.0	-122.0	-22.0	-4.0	-12.0	5.0	85.67
19	-53.0	34.0	17.0	47.0	-4.0	-53.0	-30.0	15.0	87.51
20	-84.0	37.0	-58.0	-15.0	-5.0	3.0	-3.0	11.0	82.69
21	-28.0	22.0	-75.0	4.0	8.0	7.0	-10.0	4.0	82.38
22	22.0	-27.0	-63.0	28.0	0.0	14.0	17.0	-21.0	79.21
23	-23.0	-23.0	71.0	-122.0	-3.0	12.0	20.0	31.0	65.27
24	90.0	78.0	-2.0	10.0	-4.0	18.0	-2.0	3.0	81.95
25	55.0	-31.0	-2.0	78.0	9.0	-25.0	-3.0	-24.0	71.65
26	29.0	-38.0	24.0	-4.0	-8.0	31.0	-25.0	-8.0	68.08
27	-30.0	94.0	-13.0	-128.0	-11.0	-21.0	-2.0	-36.0	61.94
28	74.0	65.0	-127.0	15.0	-6.0	1.0	10.0	18.0	55.24
29	45.0	18.0	6.0	-27.0	7.0	26.0	17.0	10.0	55.24
30	-88.0	54.0	16.0	31.0	50.0	15.0	-10.0	-2.0	65.27
31	-37.0	-13.0	6.0	-26.0	-2.0	10.0	-23.0	-14.0	76.24
32	-42.0	39.0	10.0	-8.0	-1.0	3.0	-2.0	21.0	69.37
33	-73.0	-90.0	-21.0	-42.0	-14.0	1.0	33.0	-58.0	75.56
34	-22.0	-121.0	6.0	19.0	-13.0	0.0	3.0	-6.0	49.41
35	-36.0	41.0	10.0	37.0	-14.0	17.0	-6.0	9.0	67.11
36	-47.0	-102.0	38.0	28.0	-7.0	-6.0	-22.0	2.0	64.22
37	126.0	-79.0	-59.0	-4.0	1.0	-7.0	11.0	1.0	44.42
38	-108.0	25.0	8.0	6.0	-4.0	4.0	-32.0	27.0	48.6
39	4.0	31.0	17.0	1.0	-7.0	3.0	5.0	0.0	41.05
40	110.0	-82.0	42.0	-17.0	14.0	-1.0	-42.0	-17.0	44.42
41	55.0	26.0	31.0	-128.0	7.0	4.0	0.0	49.0	48.9
42	65.0	-21.0	5.0	60.0	9.0	7.0	14.0	15.0	48.81
43	63.0	-78.0	-32.0	12.0	20.0	-13.0	0.0	2.0	51.76
44	-33.0	87.0	127.0	-19.0	0.0	10.0	-10.0	9.0	41.05
45	-28.0	-13.0	20.0	-13.0	-2.0	-10.0	-2.0	17.0	41.04
46	-10.0	-55.0	-100.0	-5.0	4.0	6.0	22.0	-14.0	48.81
47	113.0	90.0	7.0	-42.0	-6.0	10.0	9.0	-14.0	50.26
48	-34.0	19.0	37.0	8.0	8.0	5.0	-3.0	-9.0	56.81
49	70.0	-28.0	-14.0	-15.0	8.0	17.0	-35.0	-2.0	51.83
50	77.0	26.0	33.0	43.0	14.0	-13.0	21.0	-36.0	52.19
51	127.0	-28.0	-8.0	-46.0	-4.0	-1.0	7.0	10.0	60.39
52	27.0	30.0	7.0	5.0	9.0	8.0	5.0	-3.0	59.12
53	17.0	-54.0	-6.0	-26.0	0.0	2.0	28.0	0.0	59.12
54	-4.0	5.0	44.0	8.0	-2.0	-2.0	15.0	-5.0	69.37
55	44.0	105.0	-109.0	19.0	9.0	-4.0	12.0	35.0	79.21
56	54.0	68.0	3.0	-21.0	-5.0	8.0	-7.0	18.0	61.42
57	20.0	-16.0	64.0	-6.0	2.0	-3.0	3.0	6.0	79.8
58	51.0	-43.0	17.0	-83.0	-12.0	16.0	0.0	-5.0	87.13
59	54.0	5.0	53.0	24.0	1.0	-6.0	-21.0	25.0	90.22
60	-121.0	-25.0	-128.0	-15.0	4.0	-5.0	-13.0	-7.0	82.38
61	-8.0	-128.0	0.0	4.0	3.0	8.0	10.0	-12.0	95.68
62	-108.0	-82.0	55.0	-18.0	-4.0	-7.0	-9.0	-7.0	96.98
63	-20.0	102.0	4.0	-118.0	-2.0	-1.0	-11.0	-5.0	95.25
64	88.0	-26.0	11.0	-6.0	3.0	-14.0	0.0	1.0	105.77
65	114.0	-104.0	-51.0	6.0	-10.0	17.0	3.0	3.0	98.66
66	31.0	81.0	-16.0	-52.0	3.0	-7.0	-13.0	0.0	112.6
67	32.0	109.0	6.0	16.0	-5.0	14.0	10.0	2.0	101.57
68	67.0	127.0	-112.0	68.0	-2.0	-9.0	-2.0	10.0	100.6
69	-39.0	18.0	-14.0	-2.0	-5.0	2.0	-3.0	20.0	112.06
70	57.0	-87.0	-23.0	-5.0	-5.0	-17.0	29.0	-26.0	115.78
71	-99.0	-35.0	2.0	17.0	-10.0	3.0	-14.0	-8.0	115.78
72	26.0	127.0	-15.0	3.0	1.0	-13.0	10.0	2.0	114.38
73	-54.0	-14.0	-49.0	-128.0	8.0	-4.0	12.0	2.0	100.6
74	16.0	-83.0	-7.0	105.0	-10.0	22.0	-4.0	-8.0	115.21
75	127.0	51.0	-33.0	51.0	10.0	-24.0	-35.0	5.0	116.1
76	-74.0	-43.0	17.0	-19.0	-6.0	5.0	-13.0	10.0	118.32
