0	-3.0	-45.0	-4.0	49.0	-15.0	-24.0	17.0	-9.0	122.5
1	-35.0	-71.0	-36.0	24.0	30.0	-18.0	7.0	10.0	105.75
2	-33.0	-92.0	-94.0	-11.0	-8.0	-5.0	-1.0	-13.0	114.98
3	6.0	-18.0	14.0	-2.0	13.0	6.0	-14.0	34.0	122.5
4	-23.0	-58.0	-128.0	19.0	-15.0	0.0	9.0	12.0	88.05
5	-52.0	11.0	-17.0	29.0	-8.0	-3.0	-25.0	-3.0	122.94
6	62.0	21.0	-2.0	-18.0	-3.0	10.0	-24.0	-11.0	118.0
7	-11.0	-11.0	59.0	-106.0	-10.0	10.0	-9.0	4.0	97.03
8	-75.0	37.0	10.0	-9.0	6.0	25.0	7.0	-29.0	116.53
9	75.0	-40.0	-51.0	7.0	1.0	-14.0	10.0	5.0	98.67
10	-27.0	-32.0	39.0	1.0	-11.0	-5.0	31.0	-39.0	90.2
11	-83.0	-64.0	-23.0	-99.0	15.0	0.0	-23.0	-3.0	89.51
12	121.0	-31.0	-23.0	4.0	13.0	-27.0	6.0	17.0	99.05
13	-4.0	-47.0	63.0	-1.0	14.0	-2.0	-38.0	5.0	103.75
14	-6.0	-33.0	8.0	-5.0	46.0	20.0	-22.0	-8.0	110.11
15	69.0	-72.0	-18.0	90.0	-5.0	2.0	2.0	-14.0	111.43
16	-28.0	78.0	-19.0	-5.0	-7.0	-1.0	-4.0	0.0	125.28
17	-98.0	-16.0	45.0	-1.0	7.0	-13.0	2.0	-25.0	125.46
18	-110.0	84.0	108.0	-128.0	3.0	-44.0	-28.0	-41.0	125.46
19	6.0	10.0	-2.0	79.0	-32.0	5.0	-9.0	-30.0	125.84
20	30.0	46.0	-28.0	9.0	-3.0	-18.0	37.0	7.0	125.24
21	70.0	21.0	45.0	-11.0	2.0	-19.0	17.0	-4.0	115.32
22	19.0	-58.0	18.0	-74.0	0.0	2.0	-9.0	-5.0	83.15
23	13.0	12.0	-100.0	29.0	7.0	5.0	32.0	33.0	98.82
24	5.0	-102.0	-70.0	4.0	7.0	-20.0	-15.0	32.0	106.14
25	-23.0	28.0	-3.0	-60.0	-6.0	62.0	-12.0	-22.0	125.24
26	36.0	-78.0	8.0	67.0	-12.0	-16.0	3.0	3.0	121.7
27	-55.0	16.0	-128.0	27.0	-17.0	-27.0	-18.0	-11.0	117.41
28	-1.0	74.0	6.0	113.0	0.0	-19.0	-5.0	0.0	116.53
29	-8.0	44.0	89.0	-58.0	9.0	-12.0	57.0	-6.0	97.03
30	-40.0	-107.0	-76.0	0.0	-9.0	-13.0	-24.0	-49.0	83.15
31	-48.0	57.0	-37.0	-5.0	5.0	-7.0	-23.0	-5.0	105.75
32	70.0	7.0	4.0	-10.0	13.0	-32.0	-7.0	5.0	76.86
33	33.0	-6.0	16.0	-44.0	8.0	6.0	8.0	-39.0	97.26
34	-88.0	-13.0	-3.0	-128.0	5.0	21.0	-6.0	8.0	67.41
35	-22.0	-34.0	-64.0	122.0	-1.0	16.0	-19.0	-8.0	67.41
36	-42.0	45.0	52.0	-15.0	-19.0	-13.0	5.0	-20.0	56.01
37	16.0	11.0	37.0	11.0	-12.0	1.0	4.0	7.0	58.18
38	27.0	-69.0	123.0	-31.0	-6.0	-2.0	18.0	16.0	56.8
39	-7.0	97.0	-51.0	3.0	-18.0	-16.0	28.0	9.0	36.14
40	-35.0	-43.0	-38.0	-6.0	-10.0	9.0	16.0	-24.0	35.29
41	-30.0	-32.0	9.0	-5.0	5.0	-8.0	19.0	0.0	35.1
42	35.0	-9.0	-22.0	9.0	-2.0	7.0	5.0	-20.0	39.09
43	-16.0	20.0	127.0	2.0	4.0	-1.0	15.0	-9.0	35.42
44	50.0	0.0	-73.0	-9.0	1.0	10.0	19.0	12.0	41.89
45	-84.0	116.0	16.0	7.0	-2.0	-11.0	-20.0	-14.0	35.31
46	8.0	-6.0	-1.0	47.0	4.0	-15.0	-23.0	-17.0	37.8
47	-11.0	30.0	14.0	38.0	-17.0	6.0	1.0	1.0	39.49
48	5.0	25.0	19.0	-86.0	-3.0	16.0	1.0	5.0	46.62
49	50.0	-42.0	-51.0	1.0	13.0	-64.0	-15.0	11.0	45.78
50	14.0	-55.0	-1.0	9.0	-13.0	-3.0	1.0	0.0	43.55
51	-114.0	8.0	-102.0	85.0	-3.0	0.0	-19.0	23.0	39.49
52	43.0	36.0	2.0	-53.0	6.0	-4.0	1.0	-13.0	36.1
53	3.0	-37.0	1.0	-8.0	-22.0	-8.0	10.0	-5.0	35.42
54	-2.0	-18.0	3.0	13.0	-3.0	21.0	24.0	12.0	36.1
55	51.0	21.0	-32.0	-42.0	-1.0	7.0	19.0	10.0	35.29
56	-37.0	112.0	106.0	-55.0	-19.0	-2.0	3.0	4.0	35.56
57	-9.0	-10.0	-2.0	114.0	18.0	50.0	5.0	7.0	52.86
58	-14.0	-84.0	20.0	12.0	-7.0	4.0	-13.0	23.0	60.6
59	23.0	20.0	1.0	-33.0	6.0	30.0	-9.0	11.0	73.79
60	6.0	-19.0	0.0	-7.0	1.0	19.0	-21.0	2.0	58.18
61	22.0	-2.0	-14.0	-5.0	12.0	-9.0	18.0	-7.0	52.63
62	-33.0	67.0	-11.0	-48.0	-3.0	-15.0	-5.0	-15.0	55.21
63	43.0	-4.0	-19.0	81.0	4.0	-5.0	-17.0	14.0	36.8
64	-88.0	-114.0	65.0	-20.0	-8.0	-20.0	5.0	-13.0	37.03
65	116.0	25.0	-128.0	8.0	-21.0	-23.0	22.0	16.0	41.89
66	18.0	57.0	113.0	10.0	-12.0	-11.0	-13.0	14.0	56.01
67	40.0	-43.0	-24.0	6.0	-4.0	-5.0	-17.0	-2.0	48.04
68	2.0	-72.0	-82.0	107.0	-14.0	31.0	-21.0	-2.0	48.04
69	-14.0	-71.0	33.0	-128.0	7.0	12.0	-12.0	2.0	52.86
70	-68.0	66.0	13.0	-128.0	12.0	-5.0	26.0	-15.0	50.68
71	-9.0	28.0	-86.0	1.0	-7.0	10.0	-2.0	8.0	64.04
72	-128.0	23.0	20.0	64.0	1.0	-22.0	-18.0	28.0	68.6
73	81.0	-40.0	-11.0	24.0	5.0	12.0	-12.0	-30.0	73.79
74	-31.0	-102.0	-12.0	-11.0	-23.0	20.0	10.0	12.0	88.05
75	-20.0	46.0	0.0	59.0	-18.0	8.0	10.0	-2.0	74.91
76	67.0	72.0	2.0	-12.0	8.0	11.0	10.0	29.0	95.11
77	-29.0	12.0	-17.0	37.0	5.0	-21.0	-15.0	5.0	80.62
78	-46.0	-19.0	-17.0	-27.0	-14.0	9.0	-69.0	-32.0	114.98
79	86.0	37.0	43.0	-10.0	0.0	12.0	-7.0	-26.0	106.14
80	14.0	52.0	41.0	0.0	11.0	-20.0	-21.0	-41.0	125.08
