0	-99.0	-112.0	38.0	-2.0	-11.0	19.0	1.0	17.0	78.81
1	12.0	-33.0	-27.0	-10.0	-5.0	-26.0	41.0	-12.0	81.08
2	-4.0	44.0	-54.0	5.0	0.0	-5.0	6.0	10.0	55.01
3	50.0	-128.0	19.0	25.0	-1.0	9.0	27.0	12.0	57.3
4	28.0	52.0	99.0	-27.0	7.0	-3.0	28.0	-11.0	77.67
5	23.0	-28.0	31.0	-9.0	-17.0	12.0	-11.0	-48.0	88.76
6	52.0	42.0	-8.0	11.0	-5.0	-13.0	3.0	-26.0	67.06
7	67.0	-63.0	-15.0	25.0	-7.0	-11.0	-45.0	-1.0	60.79
8	41.0	80.0	-49.0	3.0	19.0	53.0	-35.0	-21.0	72.95
9	81.0	-75.0	-65.0	-16.0	1.0	-23.0	3.0	11.0	87.51
10	67.0	-25.0	-7.0	-26.0	8.0	29.0	20.0	27.0	88.76
11	10.0	35.0	-29.0	13.0	-5.0	-23.0	-3.0	3.0	82.23
12	-102.0	-44.0	97.0	23.0	-3.0	-16.0	-44.0	-23.0	74.42
13	127.0	23.0	-28.0	125.0	0.0	1.0	-21.0	-35.0	89.11
14	43.0	-29.0	12.0	-66.0	3.0	-33.0	-9.0	18.0	89.11
15	18.0	10.0	3.0	27.0	-3.0	6.0	-10.0	10.0	96.57
16	23.0	-52.0	-69.0	-15.0	-17.0	-7.0	2.0	11.0	114.94
17	-102.0	86.0	-35.0	-7.0	22.0	-15.0	-4.0	31.0	112.68
18	28.0	-52.0	12.0	3.0	-16.0	12.0	-8.0	-5.0	117.53
19	0.0	-78.0	-51.0	20.0	7.0	-28.0	-11.0	17.0	119.55
20	-2.0	62.0	28.0	-76.0	-8.0	23.0	14.0	-10.0	120.2
21	42.0	-1.0	-9.0	-9.0	9.0	12.0	26.0	19.0	119.14
22	-7.0	-53.0	-15.0	-23.0	-7.0	5.0	-57.0	-21.0	120.07
23	52.0	-78.0	-50.0	0.0	-4.0	5.0	-20.0	33.0	119.62
24	59.0	-41.0	-42.0	-30.0	-3.0	17.0	-74.0	3.0	119.62
25	23.0	22.0	-5.0	-6.0	-5.0	-7.0	-15.0	73.0	119.99
26	-47.0	53.0	0.0	-110.0	-9.0	-35.0	12.0	24.0	114.93
27	27.0	-128.0	8.0	-20.0	-9.0	-18.0	-19.0	21.0	110.42
28	-25.0	77.0	93.0	-54.0	-16.0	-7.0	46.0	-1.0	118.87
29	18.0	127.0	-8.0	28.0	11.0	30.0	-19.0	-27.0	112.68
30	11.0	-33.0	-47.0	127.0	5.0	-12.0	-16.0	-64.0	101.83
31	-73.0	-18.0	-17.0	-12.0	-10.0	-18.0	-10.0	-11.0	116.94
32	40.0	-73.0	23.0	-2.0	1.0	4.0	63.0	5.0	115.85
33	-128.0	23.0	12.0	14.0	-21.0	-32.0	-2.0	-38.0	102.52
34	-34.0	-99.0	127.0	8.0	18.0	-10.0	-15.0	-27.0	119.14
35	19.0	98.0	-57.0	68.0	-12.0	-46.0	-13.0	-2.0	102.52
36	-44.0	95.0	-89.0	-39.0	-12.0	-5.0	-3.0	-15.0	106.74
37	-128.0	-114.0	-21.0	6.0	3.0	-6.0	-44.0	13.0	100.3
38	-85.0	38.0	5.0	-84.0	-8.0	13.0	-26.0	0.0	101.83
39	126.0	34.0	32.0	2.0	-1.0	-13.0	-25.0	5.0	91.46
40	77.0	95.0	36.0	15.0	-1.0	28.0	-14.0	-27.0	92.23
41	48.0	-13.0	-45.0	26.0	11.0	-31.0	3.0	-10.0	98.78
42	-2.0	-114.0	-37.0	-103.0	-9.0	8.0	-9.0	-14.0	96.05
43	-93.0	44.0	-8.0	-44.0	0.0	-37.0	-51.0	51.0	94.6
44	-14.0	-115.0	126.0	-29.0	-12.0	-2.0	-33.0	6.0	97.88
45	84.0	-11.0	-30.0	-2.0	-1.0	13.0	22.0	-5.0	84.37
46	59.0	-73.0	-2.0	83.0	6.0	-29.0	14.0	-20.0	78.81
47	40.0	127.0	-66.0	127.0	9.0	47.0	1.0	-21.0	63.95
48	-79.0	38.0	26.0	-68.0	-9.0	4.0	-10.0	9.0	71.74
49	-73.0	-62.0	12.0	-32.0	6.0	27.0	-32.0	16.0	57.24
50	-42.0	33.0	17.0	-21.0	-23.0	-6.0	-49.0	1.0	50.47
51	-64.0	92.0	33.0	-20.0	-6.0	25.0	-17.0	-4.0	50.47
52	62.0	34.0	23.0	44.0	-7.0	-54.0	29.0	-23.0	50.57
53	99.0	-38.0	10.0	-6.0	5.0	74.0	-10.0	-30.0	51.62
54	-124.0	-30.0	20.0	1.0	-1.0	3.0	23.0	-48.0	50.32
55	-94.0	-105.0	-89.0	34.0	14.0	13.0	-35.0	12.0	55.01
56	-2.0	68.0	127.0	-39.0	1.0	5.0	30.0	-6.0	50.32
57	71.0	38.0	13.0	-37.0	-11.0	-1.0	6.0	-21.0	51.36
58	-128.0	-57.0	-6.0	-5.0	8.0	11.0	16.0	-24.0	45.85
59	127.0	25.0	-38.0	-14.0	11.0	-14.0	-29.0	-1.0	43.99
60	19.0	-8.0	-14.0	9.0	-10.0	31.0	-30.0	5.0	45.28
61	-35.0	-83.0	4.0	6.0	23.0	-6.0	46.0	27.0	40.15
62	97.0	-11.0	23.0	-8.0	4.0	11.0	72.0	-16.0	39.37
63	30.0	49.0	-46.0	-29.0	-1.0	1.0	1.0	9.0	40.15
64	112.0	85.0	-69.0	-67.0	-3.0	-40.0	-13.0	-14.0	41.17
65	-111.0	-24.0	6.0	5.0	7.0	-32.0	20.0	-2.0	43.99
66	95.0	19.0	33.0	69.0	11.0	-6.0	-17.0	-58.0	40.24
67	-26.0	-90.0	28.0	-39.0	-3.0	-16.0	-24.0	-5.0	41.13
68	-28.0	120.0	3.0	-103.0	-28.0	8.0	34.0	-3.0	54.23
69	86.0	59.0	-3.0	10.0	40.0	-13.0	-46.0	-19.0	51.48
70	-42.0	-51.0	-16.0	23.0	22.0	12.0	20.0	18.0	60.29
71	127.0	59.0	1.0	-37.0	-9.0	6.0	-8.0	12.0	68.14
72	-35.0	94.0	-16.0	26.0	4.0	-16.0	1.0	-34.0	63.15
73	-89.0	17.0	21.0	17.0	-20.0	56.0	-62.0	25.0	63.95
74	36.0	-33.0	34.0	10.0	-9.0	-5.0	50.0	29.0	60.79
75	55.0	44.0	25.0	-110.0	-8.0	-32.0	-5.0	0.0	72.95
76	-109.0	46.0	17.0	1.0	-12.0	-15.0	-38.0	0.0	59.1
