0	-10.0	22.0	-1.0	27.0	2.0	-11.0	-1.0	-41.0	77.36
1	-41.0	-69.0	38.0	-1.0	9.0	22.0	6.0	34.0	73.72
2	0.0	-42.0	-82.0	-25.0	8.0	-11.0	-6.0	-24.0	59.58
3	34.0	-108.0	18.0	15.0	9.0	-1.0	-8.0	17.0	58.94
4	-5.0	61.0	-30.0	-45.0	-17.0	-8.0	-2.0	13.0	56.37
5	-51.0	-35.0	5.0	8.0	5.0	19.0	-6.0	30.0	52.33
6	24.0	84.0	-13.0	11.0	-2.0	-7.0	8.0	-21.0	56.9
7	-14.0	-58.0	14.0	-34.0	-7.0	-21.0	-7.0	-1.0	59.15
8	-22.0	59.0	-43.0	7.0	-5.0	-27.0	3.0	10.0	56.9
9	-87.0	33.0	50.0	14.0	-6.0	17.0	-7.0	3.0	53.46
10	100.0	-5.0	62.0	-31.0	19.0	-25.0	2.0	-24.0	55.53
11	1.0	-25.0	-9.0	14.0	8.0	-11.0	4.0	6.0	55.6
12	-64.0	-71.0	-41.0	127.0	-11.0	-12.0	-19.0	1.0	59.15
13	-1.0	-10.0	-25.0	-21.0	-4.0	-2.0	-4.0	-23.0	64.15
14	-62.0	-102.0	32.0	14.0	-7.0	-2.0	10.0	-24.0	57.48
15	53.0	-38.0	-128.0	-4.0	-3.0	10.0	3.0	-10.0	63.28
16	51.0	-63.0	54.0	18.0	-2.0	-15.0	5.0	2.0	61.41
17	-20.0	121.0	60.0	-90.0	4.0	18.0	20.0	-5.0	55.6
18	-128.0	-14.0	51.0	127.0	3.0	8.0	-13.0	-4.0	67.17
19	-24.0	2.0	-7.0	-6.0	-23.0	0.0	-16.0	-5.0	65.97
20	28.0	127.0	-30.0	69.0	17.0	-10.0	-8.0	20.0	60.36
21	58.0	-38.0	127.0	-52.0	0.0	1.0	-7.0	13.0	60.36
22	-13.0	65.0	-42.0	124.0	-22.0	-16.0	-16.0	-10.0	56.97
23	13.0	127.0	34.0	-3.0	-13.0	-16.0	-6.0	-17.0	61.41
24	-22.0	22.0	-13.0	-128.0	14.0	-6.0	31.0	3.0	74.83
25	14.0	-111.0	-34.0	10.0	10.0	8.0	0.0	-21.0	80.47
26	36.0	-37.0	-9.0	4.0	-11.0	-10.0	-9.0	-9.0	71.68
27	57.0	64.0	-34.0	6.0	-8.0	6.0	-13.0	40.0	82.18
28	15.0	4.0	1.0	-128.0	2.0	23.0	9.0	9.0	77.36
29	-16.0	-77.0	-12.0	26.0	2.0	0.0	-9.0	-13.0	70.26
30	21.0	85.0	-28.0	56.0	6.0	4.0	3.0	13.0	68.28
31	-100.0	-103.0	-30.0	13.0	-9.0	-15.0	1.0	4.0	86.16
32	119.0	-114.0	111.0	-114.0	-1.0	19.0	5.0	-7.0	68.28
33	-29.0	127.0	5.0	-6.0	3.0	-17.0	-7.0	-5.0	86.28
34	-54.0	-18.0	-31.0	24.0	2.0	6.0	-6.0	-6.0	112.31
35	-70.0	-118.0	26.0	-1.0	-3.0	58.0	-13.0	2.0	124.11
36	-90.0	110.0	41.0	-48.0	2.0	-3.0	-13.0	-12.0	116.14
37	-59.0	38.0	3.0	-28.0	-11.0	-24.0	6.0	-31.0	105.28
38	-64.0	83.0	-74.0	125.0	-1.0	-24.0	-14.0	2.0	108.37
39	105.0	15.0	-10.0	-82.0	-10.0	-17.0	19.0	-3.0	102.37
40	-29.0	71.0	17.0	-51.0	3.0	9.0	8.0	-11.0	91.77
41	-13.0	-109.0	0.0	4.0	-5.0	3.0	6.0	0.0	99.09
42	-13.0	-97.0	-10.0	15.0	-1.0	-21.0	1.0	-19.0	124.2
43	-11.0	23.0	-13.0	-23.0	-15.0	-19.0	-7.0	-5.0	124.19
44	-28.0	86.0	-34.0	-128.0	-4.0	-11.0	-14.0	-7.0	109.54
45	30.0	127.0	14.0	34.0	1.0	3.0	12.0	-2.0	103.75
46	-13.0	1.0	-1.0	-6.0	19.0	-32.0	6.0	-1.0	114.66
47	0.0	7.0	-128.0	-17.0	-7.0	-3.0	20.0	-4.0	127.95
48	-38.0	-53.0	81.0	-75.0	-10.0	1.0	1.0	-2.0	127.95
49	13.0	-54.0	60.0	4.0	-2.0	28.0	12.0	-3.0	125.85
50	127.0	-107.0	-110.0	-25.0	10.0	5.0	8.0	-5.0	125.8
51	-9.0	57.0	-5.0	38.0	8.0	16.0	17.0	-31.0	116.28
52	9.0	-64.0	60.0	-2.0	7.0	28.0	-16.0	37.0	120.22
53	-36.0	-60.0	17.0	-32.0	4.0	2.0	12.0	0.0	125.8
54	-48.0	48.0	-36.0	-31.0	3.0	-17.0	-10.0	10.0	124.51
55	61.0	-47.0	-71.0	-8.0	7.0	-2.0	-16.0	-20.0	117.84
56	40.0	36.0	-11.0	17.0	-7.0	8.0	-25.0	17.0	124.82
57	-20.0	57.0	127.0	14.0	-2.0	-3.0	-9.0	-6.0	108.37
58	-109.0	-68.0	-61.0	-31.0	5.0	19.0	15.0	4.0	99.13
59	30.0	-53.0	-128.0	-2.0	-4.0	-8.0	-16.0	-4.0	94.97
60	14.0	-113.0	121.0	9.0	-7.0	13.0	-1.0	0.0	88.97
