0	-20.0	64.0	7.0	-61.0	-8.0	10.0	39.0	-18.0	78.21
1	39.0	48.0	-83.0	11.0	-3.0	-11.0	11.0	9.0	101.71
2	-32.0	-38.0	62.0	-13.0	-5.0	-23.0	0.0	13.0	94.2
3	18.0	-34.0	34.0	33.0	0.0	-7.0	-12.0	-28.0	99.58
4	51.0	-86.0	-42.0	-61.0	1.0	-20.0	8.0	19.0	101.56
5	0.0	127.0	45.0	-13.0	-3.0	11.0	-1.0	-21.0	94.54
6	-18.0	-33.0	21.0	-38.0	1.0	14.0	-2.0	7.0	101.71
7	-32.0	11.0	28.0	17.0	2.0	-16.0	6.0	-3.0	120.38
8	48.0	-48.0	1.0	-2.0	-5.0	13.0	-16.0	8.0	112.61
9	-77.0	-1.0	-90.0	-3.0	28.0	-1.0	1.0	-1.0	117.35
10	-20.0	0.0	2.0	-23.0	1.0	4.0	9.0	-14.0	116.73
11	57.0	62.0	-11.0	-70.0	0.0	-2.0	5.0	1.0	112.61
12	31.0	79.0	60.0	-23.0	9.0	1.0	4.0	26.0	119.23
13	0.0	-48.0	33.0	40.0	-7.0	-39.0	11.0	6.0	125.01
14	-36.0	-1.0	48.0	-34.0	-15.0	-6.0	16.0	11.0	114.43
15	2.0	50.0	-8.0	-39.0	10.0	6.0	7.0	-18.0	105.67
16	50.0	-6.0	-51.0	77.0	3.0	-12.0	-13.0	1.0	110.92
17	-44.0	-30.0	-86.0	-86.0	-10.0	-49.0	16.0	-9.0	78.45
18	50.0	-101.0	18.0	58.0	-5.0	12.0	-20.0	-3.0	86.23
19	-25.0	-94.0	45.0	-5.0	-6.0	13.0	11.0	-7.0	116.15
20	-3.0	8.0	38.0	0.0	9.0	-7.0	10.0	3.0	117.35
21	-20.0	0.0	-16.0	102.0	2.0	5.0	0.0	-20.0	121.96
22	35.0	4.0	25.0	-83.0	3.0	-7.0	-9.0	-3.0	123.67
23	-8.0	48.0	1.0	26.0	-12.0	-4.0	33.0	3.0	124.86
24	-3.0	-22.0	-7.0	4.0	3.0	3.0	2.0	34.0	127.67
25	97.0	-48.0	-22.0	-67.0	12.0	-8.0	29.0	7.0	131.12
26	45.0	-36.0	-30.0	-2.0	6.0	-9.0	-11.0	3.0	125.16
27	6.0	10.0	-6.0	-12.0	-5.0	-16.0	1.0	-6.0	125.49
28	-21.0	-12.0	127.0	127.0	-2.0	15.0	-16.0	1.0	124.37
29	-7.0	-41.0	-20.0	11.0	1.0	0.0	-15.0	-4.0	125.16
30	-96.0	-8.0	25.0	-128.0	6.0	-8.0	9.0	13.0	127.67
31	12.0	-52.0	-48.0	-11.0	-5.0	-8.0	-9.0	-2.0	124.37
32	-100.0	90.0	59.0	78.0	-40.0	-2.0	38.0	1.0	116.15
33	5.0	-1.0	24.0	-84.0	-9.0	17.0	18.0	-7.0	90.61
34	7.0	-116.0	6.0	67.0	18.0	24.0	13.0	9.0	90.61
35	80.0	127.0	-25.0	-26.0	-25.0	3.0	18.0	10.0	99.58
36	-7.0	38.0	-6.0	8.0	2.0	3.0	-8.0	7.0	80.75
37	-32.0	41.0	-8.0	-7.0	-7.0	5.0	-63.0	-22.0	104.12
38	63.0	27.0	105.0	11.0	-23.0	8.0	-4.0	-23.0	89.76
39	-24.0	0.0	-13.0	-18.0	-3.0	5.0	-7.0	-7.0	78.21
40	-14.0	-67.0	-42.0	36.0	8.0	-2.0	1.0	12.0	75.75
41	26.0	111.0	41.0	-13.0	-23.0	0.0	-7.0	-6.0	71.12
42	0.0	-77.0	8.0	9.0	2.0	-2.0	-14.0	-12.0	77.69
43	7.0	8.0	19.0	-16.0	7.0	-1.0	-12.0	17.0	63.63
44	-116.0	127.0	60.0	-6.0	3.0	-17.0	-21.0	7.0	74.31
45	33.0	25.0	-104.0	-23.0	6.0	2.0	17.0	-17.0	67.34
46	-31.0	-19.0	75.0	17.0	-3.0	3.0	-3.0	2.0	67.34
47	-29.0	-24.0	-83.0	14.0	-8.0	37.0	-16.0	-2.0	63.63
48	16.0	-51.0	-12.0	67.0	3.0	-13.0	7.0	1.0	57.48
49	5.0	-79.0	-22.0	12.0	-7.0	4.0	5.0	9.0	54.9
50	8.0	16.0	-32.0	-2.0	-8.0	12.0	-2.0	25.0	45.38
51	14.0	64.0	-40.0	-13.0	-14.0	-1.0	10.0	-7.0	41.11
52	18.0	38.0	-25.0	-20.0	-5.0	6.0	11.0	36.0	42.8
53	-23.0	-113.0	-7.0	-83.0	2.0	0.0	4.0	-8.0	55.84
54	-3.0	-81.0	50.0	29.0	-9.0	28.0	2.0	-1.0	54.38
55	-1.0	34.0	-45.0	-20.0	-2.0	1.0	-13.0	8.0	56.73
56	11.0	-5.0	-31.0	77.0	-1.0	29.0	-8.0	-31.0	56.73
57	-8.0	-23.0	-4.0	11.0	35.0	12.0	-26.0	-6.0	57.69
58	-24.0	10.0	-39.0	-1.0	-1.0	-4.0	2.0	2.0	57.69
59	61.0	88.0	-40.0	40.0	-4.0	-45.0	-2.0	-11.0	42.8
60	43.0	53.0	-20.0	105.0	-7.0	-17.0	14.0	-6.0	43.6
61	-31.0	-52.0	43.0	-11.0	-4.0	-13.0	-63.0	-8.0	43.77
62	-20.0	-3.0	-9.0	-35.0	17.0	-9.0	-4.0	-31.0	39.65
63	-106.0	62.0	-16.0	-20.0	-12.0	-12.0	0.0	3.0	39.55
64	-23.0	5.0	14.0	-1.0	11.0	-5.0	-13.0	-6.0	40.3
65	10.0	-14.0	-9.0	-14.0	-5.0	-4.0	0.0	-8.0	39.56
66	-9.0	70.0	5.0	-16.0	-4.0	14.0	-13.0	-13.0	39.41
67	-11.0	30.0	1.0	-27.0	2.0	6.0	31.0	4.0	42.1
68	-53.0	12.0	90.0	1.0	18.0	9.0	-1.0	13.0	41.49
69	-20.0	64.0	-20.0	-3.0	-1.0	7.0	38.0	2.0	39.56
70	-41.0	-5.0	-40.0	58.0	-14.0	-18.0	-9.0	-7.0	39.65
