0	113.0	87.0	39.0	50.0	10.0	4.0	3.0	5.0	126.57
1	-45.0	-3.0	-7.0	-33.0	7.0	-9.0	-10.0	-22.0	127.04
2	15.0	64.0	49.0	1.0	-4.0	-8.0	-39.0	9.0	128.04
3	-28.0	-14.0	-4.0	13.0	-1.0	12.0	3.0	-19.0	133.43
4	46.0	-58.0	-77.0	-4.0	-9.0	3.0	-11.0	-29.0	127.6
5	-14.0	-10.0	11.0	9.0	-13.0	9.0	-12.0	-20.0	126.87
6	30.0	-11.0	-3.0	3.0	1.0	0.0	74.0	7.0	126.02
7	-34.0	35.0	3.0	-9.0	-4.0	6.0	4.0	-3.0	119.77
8	-6.0	54.0	-21.0	-10.0	7.0	3.0	-13.0	9.0	103.94
9	0.0	1.0	-9.0	-7.0	9.0	-3.0	-2.0	19.0	98.29
10	-12.0	34.0	14.0	-50.0	7.0	-2.0	4.0	-27.0	92.24
11	12.0	106.0	-5.0	9.0	10.0	11.0	3.0	-7.0	102.94
12	-64.0	94.0	-56.0	35.0	7.0	-11.0	-6.0	-31.0	120.25
13	4.0	19.0	109.0	-41.0	1.0	8.0	-27.0	19.0	117.15
14	-8.0	-101.0	21.0	-8.0	8.0	25.0	93.0	3.0	103.94
15	7.0	24.0	28.0	-33.0	-6.0	9.0	-6.0	-11.0	101.1
16	-19.0	-3.0	-14.0	-45.0	10.0	12.0	-2.0	-13.0	86.34
17	77.0	-8.0	-35.0	12.0	2.0	-14.0	8.0	2.0	77.66
18	-11.0	6.0	-30.0	97.0	-5.0	29.0	2.0	-13.0	73.71
19	-8.0	88.0	-39.0	-10.0	4.0	-3.0	-6.0	18.0	76.12
20	-46.0	9.0	55.0	47.0	-6.0	-10.0	-8.0	-31.0	73.46
21	-27.0	-71.0	-21.0	20.0	11.0	-22.0	21.0	27.0	62.27
22	44.0	8.0	-5.0	-117.0	-14.0	7.0	-24.0	-18.0	70.11
23	-76.0	6.0	97.0	23.0	3.0	-1.0	39.0	18.0	92.36
24	29.0	-29.0	-15.0	12.0	-7.0	-22.0	-7.0	15.0	67.65
25	-7.0	-10.0	-66.0	37.0	2.0	25.0	-25.0	6.0	64.18
26	-44.0	-46.0	13.0	21.0	-6.0	8.0	13.0	8.0	70.11
27	43.0	-9.0	-10.0	-2.0	-23.0	12.0	0.0	-9.0	56.31
28	51.0	-18.0	17.0	-3.0	14.0	3.0	4.0	10.0	54.89
29	68.0	5.0	14.0	1.0	-23.0	12.0	16.0	10.0	55.87
30	30.0	17.0	-58.0	-2.0	-14.0	-1.0	-20.0	-29.0	47.81
31	-13.0	11.0	-29.0	0.0	5.0	6.0	14.0	7.0	50.12
32	-60.0	10.0	72.0	-41.0	35.0	4.0	8.0	3.0	53.69
33	12.0	-52.0	6.0	29.0	14.0	-6.0	-21.0	-19.0	53.69
34	10.0	38.0	-30.0	1.0	4.0	7.0	3.0	12.0	47.51
35	-8.0	-13.0	-5.0	-78.0	-8.0	0.0	4.0	-1.0	42.73
36	9.0	-42.0	-109.0	33.0	22.0	-13.0	3.0	7.0	44.13
37	-23.0	20.0	-6.0	-5.0	-19.0	8.0	-40.0	2.0	42.18
38	4.0	15.0	-3.0	43.0	4.0	-11.0	13.0	19.0	42.45
39	44.0	30.0	19.0	-27.0	-17.0	-7.0	-32.0	1.0	45.44
40	2.0	-99.0	6.0	-24.0	36.0	-5.0	14.0	5.0	42.88
41	-60.0	64.0	29.0	-18.0	10.0	-2.0	-5.0	11.0	42.88
42	-31.0	7.0	9.0	58.0	-6.0	1.0	9.0	7.0	42.73
43	11.0	-40.0	-78.0	-18.0	-4.0	10.0	7.0	3.0	42.15
44	-32.0	-13.0	-8.0	-62.0	-7.0	-2.0	-13.0	-17.0	46.21
45	5.0	-14.0	-4.0	-2.0	13.0	0.0	6.0	-10.0	51.13
46	53.0	7.0	-19.0	0.0	-21.0	-5.0	-48.0	-3.0	48.12
47	9.0	39.0	84.0	70.0	-6.0	14.0	33.0	-14.0	48.12
48	-4.0	35.0	-32.0	-36.0	7.0	-3.0	-28.0	-12.0	55.87
49	6.0	-15.0	5.0	-11.0	-16.0	8.0	15.0	-58.0	59.36
50	-24.0	21.0	-7.0	55.0	-7.0	-1.0	-6.0	27.0	56.31
