0	-50.0	-39.0	-25.0	-46.0	3.0	-5.0	-13.0	-6.0	55.0
1	-28.0	-36.0	-9.0	60.0	6.0	9.0	-6.0	-1.0	56.61
2	113.0	74.0	-57.0	-66.0	10.0	-2.0	0.0	-5.0	52.75
3	24.0	-13.0	3.0	13.0	1.0	-4.0	-3.0	-13.0	55.79
4	59.0	46.0	-128.0	-22.0	4.0	-12.0	-2.0	-6.0	53.59
5	-61.0	95.0	3.0	-1.0	1.0	-12.0	-4.0	1.0	52.22
6	47.0	55.0	4.0	-23.0	0.0	-7.0	25.0	0.0	52.75
7	110.0	-37.0	2.0	28.0	-3.0	-1.0	2.0	13.0	56.59
8	-15.0	92.0	16.0	-17.0	2.0	-11.0	-4.0	1.0	56.59
9	-35.0	93.0	-4.0	-9.0	2.0	-4.0	0.0	23.0	62.99
10	-63.0	-25.0	-4.0	48.0	1.0	-30.0	-16.0	-8.0	66.35
11	-27.0	-64.0	79.0	0.0	-6.0	-23.0	19.0	17.0	56.74
12	-64.0	-23.0	18.0	-65.0	12.0	-3.0	-1.0	-11.0	56.88
13	13.0	10.0	-27.0	33.0	-2.0	47.0	9.0	9.0	56.88
14	-34.0	22.0	-11.0	9.0	-3.0	-2.0	19.0	-3.0	77.53
15	-40.0	-125.0	-23.0	-12.0	2.0	-8.0	-8.0	-11.0	66.71
16	-115.0	74.0	-28.0	-64.0	-4.0	-15.0	-17.0	-28.0	67.13
17	12.0	40.0	48.0	-5.0	-4.0	-23.0	-11.0	-19.0	70.85
18	32.0	-6.0	9.0	-15.0	-3.0	-6.0	17.0	-3.0	88.11
19	8.0	30.0	21.0	-3.0	1.0	-8.0	15.0	8.0	115.12
20	-105.0	32.0	47.0	20.0	-5.0	0.0	6.0	13.0	114.34
21	83.0	-17.0	76.0	1.0	5.0	-16.0	-1.0	2.0	115.24
22	-89.0	-43.0	44.0	-5.0	-2.0	-19.0	9.0	-2.0	83.86
23	93.0	-114.0	44.0	21.0	-8.0	36.0	8.0	5.0	91.12
24	-35.0	-93.0	-28.0	26.0	-8.0	-14.0	4.0	4.0	103.68
25	-28.0	-128.0	-54.0	1.0	8.0	2.0	-4.0	-5.0	109.27
26	70.0	113.0	-7.0	-128.0	-8.0	34.0	1.0	-2.0	111.37
27	74.0	93.0	-102.0	-65.0	-10.0	-12.0	0.0	-11.0	117.65
28	35.0	104.0	-3.0	12.0	5.0	-1.0	-7.0	2.0	117.25
29	38.0	30.0	-2.0	30.0	-14.0	30.0	-16.0	-15.0	115.48
30	73.0	29.0	7.0	-90.0	2.0	-10.0	-12.0	19.0	102.47
31	-39.0	1.0	-19.0	6.0	5.0	-21.0	-6.0	-35.0	96.22
32	-121.0	-59.0	7.0	-7.0	-8.0	-7.0	-6.0	2.0	99.13
33	-33.0	-81.0	-14.0	5.0	-2.0	-32.0	1.0	-18.0	103.68
34	-59.0	-125.0	-2.0	17.0	1.0	-1.0	21.0	-9.0	85.95
35	-5.0	-36.0	48.0	-35.0	0.0	-7.0	4.0	-8.0	116.07
36	127.0	28.0	-2.0	-18.0	-5.0	22.0	-15.0	-7.0	117.25
37	29.0	-48.0	21.0	127.0	-1.0	-11.0	-1.0	4.0	108.4
38	-72.0	-2.0	-18.0	13.0	-20.0	-15.0	13.0	11.0	115.24
39	105.0	88.0	-71.0	28.0	1.0	-1.0	-17.0	-4.0	93.15
40	127.0	64.0	-24.0	-12.0	-2.0	-19.0	-2.0	0.0	96.22
41	-16.0	127.0	-85.0	-1.0	-3.0	0.0	-11.0	-16.0	113.12
42	12.0	48.0	-89.0	-88.0	-1.0	12.0	-5.0	2.0	107.13
43	-71.0	44.0	9.0	9.0	0.0	5.0	-10.0	-13.0	102.48
44	56.0	6.0	27.0	-33.0	7.0	-2.0	3.0	15.0	89.32
45	-49.0	-34.0	97.0	13.0	-4.0	-4.0	9.0	-54.0	78.16
46	-6.0	36.0	-47.0	-65.0	-15.0	-4.0	-15.0	18.0	80.91
47	4.0	86.0	-7.0	-25.0	2.0	0.0	-3.0	11.0	117.0
48	116.0	-92.0	-30.0	33.0	-8.0	-8.0	-12.0	12.0	115.74
49	37.0	48.0	126.0	6.0	3.0	-13.0	-17.0	-11.0	94.7
50	103.0	-53.0	3.0	-3.0	11.0	13.0	9.0	-5.0	104.44
51	33.0	83.0	-28.0	11.0	-5.0	-8.0	-14.0	-1.0	86.1
52	68.0	-66.0	-4.0	-70.0	0.0	1.0	-18.0	39.0	97.38
53	-116.0	113.0	-13.0	73.0	0.0	4.0	-9.0	-6.0	107.13
54	-65.0	-128.0	115.0	-60.0	5.0	31.0	-6.0	19.0	82.04
55	-128.0	127.0	-18.0	20.0	1.0	3.0	-4.0	-9.0	82.04
56	41.0	81.0	-20.0	-8.0	-4.0	10.0	3.0	0.0	78.16
57	42.0	-87.0	-34.0	-4.0	19.0	17.0	6.0	8.0	74.6
58	-128.0	-28.0	38.0	-34.0	-1.0	15.0	-11.0	28.0	63.03
59	15.0	-65.0	-28.0	-16.0	-5.0	-5.0	-4.0	27.0	71.24
60	58.0	-78.0	50.0	4.0	2.0	-15.0	-6.0	-1.0	85.95
61	56.0	29.0	11.0	0.0	2.0	8.0	20.0	0.0	62.99
62	-25.0	-99.0	-4.0	127.0	0.0	-14.0	-6.0	-1.0	60.27
63	38.0	-96.0	11.0	23.0	-11.0	-11.0	-8.0	12.0	58.81
64	-61.0	21.0	71.0	37.0	2.0	-5.0	-15.0	-2.0	60.36
65	-95.0	-84.0	-80.0	49.0	-3.0	4.0	-4.0	8.0	58.18
66	122.0	28.0	8.0	1.0	3.0	13.0	-7.0	14.0	56.61
67	71.0	21.0	-31.0	-8.0	2.0	26.0	28.0	-8.0	56.74
68	82.0	-51.0	122.0	-12.0	18.0	-1.0	2.0	5.0	55.17
69	-1.0	45.0	-95.0	-3.0	3.0	-11.0	-8.0	-2.0	53.42
70	89.0	48.0	21.0	38.0	0.0	25.0	4.0	-8.0	52.21
71	-49.0	-58.0	1.0	-6.0	-4.0	-11.0	-4.0	-5.0	49.73
72	-79.0	-100.0	-46.0	65.0	-4.0	-17.0	3.0	0.0	49.86
73	9.0	14.0	-101.0	-8.0	-4.0	2.0	-2.0	-23.0	52.22
74	33.0	89.0	90.0	69.0	2.0	-8.0	-6.0	-6.0	52.21
75	116.0	27.0	10.0	-25.0	1.0	-2.0	-2.0	8.0	51.75
76	-54.0	-122.0	8.0	5.0	-4.0	-3.0	-4.0	-7.0	52.03
