0	15.0	85.0	94.0	-24.0	-1.0	48.0	58.0	-21.0	62.68
1	6.0	-113.0	-84.0	-5.0	21.0	25.0	6.0	31.0	75.19
2	-86.0	90.0	62.0	28.0	-22.0	-10.0	-22.0	-4.0	62.98
3	-78.0	-12.0	-3.0	-19.0	-4.0	0.0	-40.0	0.0	77.49
4	47.0	127.0	-96.0	45.0	-5.0	-35.0	-3.0	9.0	77.04
5	119.0	19.0	27.0	17.0	42.0	30.0	-16.0	26.0	83.09
6	37.0	66.0	-45.0	-18.0	-2.0	12.0	19.0	-25.0	98.93
7	20.0	127.0	4.0	-73.0	-5.0	2.0	-11.0	-14.0	85.47
8	68.0	-113.0	35.0	80.0	-4.0	15.0	2.0	-2.0	89.63
9	26.0	124.0	1.0	-121.0	-17.0	7.0	6.0	-5.0	98.06
10	-38.0	-48.0	-128.0	-14.0	3.0	0.0	-1.0	-40.0	98.78
11	45.0	29.0	-19.0	64.0	3.0	13.0	105.0	-19.0	84.43
12	60.0	1.0	-34.0	-60.0	10.0	5.0	19.0	2.0	110.99
13	55.0	8.0	-53.0	14.0	-9.0	37.0	-32.0	9.0	105.62
14	116.0	64.0	91.0	-15.0	-7.0	-3.0	32.0	-3.0	77.49
15	-77.0	84.0	30.0	50.0	-2.0	-31.0	-25.0	8.0	81.03
16	-2.0	127.0	-18.0	-14.0	-2.0	-4.0	39.0	39.0	86.37
17	96.0	80.0	-85.0	-55.0	7.0	23.0	10.0	10.0	78.76
18	33.0	-66.0	-11.0	-36.0	18.0	-32.0	23.0	-1.0	107.85
19	-84.0	-31.0	-113.0	12.0	12.0	23.0	-68.0	18.0	89.63
20	67.0	-109.0	-18.0	-54.0	19.0	-5.0	-8.0	-50.0	113.16
21	4.0	-77.0	-128.0	10.0	0.0	20.0	7.0	1.0	120.52
22	45.0	-18.0	7.0	127.0	1.0	-41.0	69.0	-27.0	120.6
23	-9.0	-32.0	-52.0	3.0	-7.0	-27.0	-10.0	-54.0	100.38
24	34.0	8.0	5.0	-26.0	31.0	12.0	91.0	49.0	119.54
25	-2.0	54.0	-2.0	38.0	-11.0	49.0	-20.0	-7.0	103.09
26	39.0	-45.0	-48.0	2.0	-8.0	-8.0	-26.0	-7.0	88.47
27	-25.0	-39.0	-17.0	10.0	-26.0	-32.0	74.0	-12.0	103.12
28	-89.0	100.0	-66.0	-5.0	3.0	26.0	-60.0	23.0	93.68
29	-90.0	-18.0	88.0	72.0	24.0	6.0	85.0	18.0	117.19
30	38.0	19.0	52.0	61.0	5.0	23.0	-91.0	19.0	120.06
31	24.0	-35.0	8.0	-22.0	4.0	-69.0	-4.0	40.0	115.73
32	-65.0	-82.0	30.0	-6.0	-10.0	7.0	3.0	73.0	115.73
33	3.0	-9.0	35.0	-14.0	-1.0	8.0	-72.0	3.0	119.07
34	13.0	76.0	9.0	-79.0	-16.0	-50.0	14.0	3.0	111.33
35	72.0	2.0	41.0	107.0	-19.0	-23.0	-74.0	3.0	117.83
36	-55.0	26.0	-11.0	50.0	-10.0	-1.0	29.0	22.0	113.16
37	-11.0	-119.0	53.0	6.0	9.0	33.0	-19.0	24.0	120.6
38	-80.0	-19.0	-2.0	18.0	19.0	-11.0	-36.0	-16.0	120.06
39	-35.0	19.0	-72.0	-128.0	-12.0	26.0	102.0	-4.0	120.71
40	-50.0	22.0	2.0	-105.0	4.0	24.0	-61.0	-15.0	113.69
41	93.0	53.0	18.0	-35.0	-8.0	-20.0	1.0	38.0	101.53
42	-61.0	-3.0	-93.0	-50.0	-3.0	-2.0	-95.0	15.0	110.99
43	51.0	59.0	-55.0	-100.0	4.0	-1.0	-6.0	-28.0	101.53
44	87.0	20.0	-4.0	-12.0	-13.0	24.0	74.0	-20.0	93.68
45	38.0	21.0	-18.0	-39.0	10.0	-2.0	-54.0	49.0	83.09
46	93.0	58.0	-32.0	-118.0	-4.0	-14.0	-23.0	-3.0	70.61
47	-21.0	9.0	46.0	23.0	-9.0	3.0	37.0	-57.0	73.48
48	-44.0	88.0	84.0	10.0	0.0	-41.0	1.0	20.0	52.17
49	49.0	-96.0	34.0	-1.0	4.0	3.0	-51.0	7.0	53.95
50	15.0	-31.0	-30.0	-17.0	3.0	-14.0	117.0	-9.0	59.86
51	3.0	75.0	25.0	25.0	-1.0	1.0	10.0	17.0	66.95
52	127.0	-83.0	8.0	-81.0	-6.0	-10.0	27.0	17.0	45.62
53	15.0	58.0	-26.0	-13.0	15.0	-31.0	10.0	7.0	62.59
54	50.0	50.0	6.0	-92.0	-5.0	35.0	-32.0	-27.0	51.58
55	21.0	-26.0	30.0	93.0	20.0	-15.0	-31.0	3.0	54.12
56	127.0	72.0	-126.0	-115.0	-10.0	6.0	-10.0	-19.0	50.18
57	9.0	127.0	-38.0	-55.0	-3.0	8.0	29.0	-23.0	58.4
58	15.0	3.0	84.0	-4.0	-16.0	-13.0	89.0	1.0	60.12
59	88.0	60.0	32.0	-20.0	-16.0	-14.0	-43.0	-30.0	49.6
60	-38.0	-27.0	-85.0	-1.0	11.0	21.0	43.0	31.0	60.12
61	12.0	36.0	11.0	50.0	13.0	-9.0	-35.0	47.0	66.18
62	127.0	-34.0	-15.0	-34.0	-28.0	3.0	78.0	-6.0	50.1
63	54.0	-26.0	84.0	-12.0	16.0	-29.0	-2.0	-47.0	53.95
64	44.0	-5.0	-10.0	18.0	7.0	6.0	103.0	15.0	50.86
65	-65.0	-39.0	27.0	49.0	-5.0	3.0	80.0	-6.0	49.82
66	127.0	124.0	-17.0	3.0	6.0	-32.0	-90.0	-14.0	49.71
67	-82.0	-40.0	5.0	-21.0	3.0	8.0	-45.0	40.0	43.24
68	0.0	-72.0	-54.0	-12.0	-9.0	-19.0	-55.0	-20.0	43.24
69	40.0	8.0	8.0	-22.0	-5.0	-19.0	30.0	11.0	45.62
70	-91.0	91.0	-48.0	0.0	-34.0	17.0	-6.0	12.0	45.75
71	127.0	-77.0	26.0	0.0	-3.0	15.0	64.0	-2.0	49.84
72	22.0	-128.0	28.0	-18.0	0.0	-27.0	-25.0	8.0	50.86
73	-8.0	119.0	5.0	-5.0	-28.0	42.0	29.0	-30.0	68.65
74	57.0	-6.0	-3.0	-68.0	7.0	17.0	-68.0	20.0	66.95
75	75.0	79.0	-55.0	-4.0	-4.0	12.0	91.0	16.0	73.67
76	3.0	-3.0	8.0	-9.0	-19.0	-18.0	0.0	10.0	73.67
