0	-65.0	1.0	5.0	20.0	-6.0	3.0	-36.0	-30.0	87.68
1	-58.0	-40.0	-13.0	9.0	8.0	-14.0	127.0	18.0	90.76
2	51.0	127.0	15.0	-13.0	59.0	-22.0	24.0	-9.0	87.18
3	61.0	113.0	-44.0	1.0	-20.0	-61.0	85.0	-58.0	71.26
4	32.0	11.0	-21.0	-4.0	7.0	-21.0	-70.0	-78.0	62.17
5	-72.0	110.0	7.0	-9.0	-11.0	13.0	-31.0	86.0	87.52
6	22.0	-113.0	-82.0	4.0	-7.0	13.0	-77.0	42.0	76.87
7	40.0	-98.0	-9.0	3.0	7.0	-4.0	3.0	-10.0	80.64
8	-82.0	-13.0	-100.0	-21.0	0.0	38.0	-62.0	-71.0	62.17
9	58.0	14.0	55.0	114.0	-3.0	-13.0	69.0	-29.0	57.84
10	57.0	-4.0	-10.0	2.0	19.0	-25.0	-17.0	-17.0	53.07
11	-71.0	-95.0	-4.0	9.0	-10.0	-27.0	3.0	28.0	53.05
12	38.0	-106.0	85.0	5.0	1.0	2.0	-51.0	-5.0	53.0
13	-15.0	-14.0	18.0	10.0	-5.0	-60.0	3.0	-13.0	52.83
14	-14.0	-105.0	30.0	3.0	-2.0	-25.0	-63.0	18.0	51.22
15	-95.0	127.0	-24.0	-83.0	4.0	5.0	22.0	-45.0	52.09
16	22.0	36.0	-19.0	-7.0	-5.0	-4.0	-73.0	5.0	58.28
17	29.0	-11.0	13.0	-84.0	4.0	3.0	-43.0	-20.0	55.68
18	-45.0	-59.0	-4.0	-18.0	-39.0	-3.0	-8.0	52.0	55.56
19	76.0	-42.0	-13.0	11.0	-9.0	-45.0	17.0	6.0	56.01
20	32.0	-17.0	40.0	9.0	1.0	-9.0	52.0	-48.0	53.0
21	0.0	80.0	-8.0	84.0	-4.0	-3.0	118.0	-11.0	54.29
22	2.0	127.0	27.0	-45.0	4.0	-17.0	-81.0	-28.0	55.19
23	-37.0	2.0	-31.0	37.0	16.0	-6.0	-94.0	33.0	55.18
24	77.0	37.0	8.0	12.0	-15.0	1.0	81.0	-23.0	55.18
25	113.0	1.0	-10.0	-18.0	-9.0	-14.0	-46.0	6.0	55.19
26	-54.0	-41.0	16.0	-22.0	-31.0	-8.0	-49.0	-3.0	59.77
27	91.0	127.0	9.0	70.0	-5.0	6.0	103.0	26.0	56.01
28	99.0	-43.0	-104.0	43.0	-19.0	1.0	19.0	10.0	58.13
29	78.0	-4.0	25.0	13.0	10.0	13.0	-47.0	45.0	75.81
30	127.0	-44.0	-54.0	1.0	5.0	54.0	-12.0	-3.0	89.93
31	-128.0	30.0	-94.0	-15.0	0.0	-24.0	-90.0	-58.0	72.51
32	-29.0	127.0	17.0	-5.0	2.0	15.0	34.0	-4.0	84.5
33	68.0	-52.0	-24.0	-19.0	-50.0	62.0	-123.0	23.0	66.11
34	-91.0	-17.0	13.0	-26.0	-12.0	33.0	-21.0	41.0	65.33
35	120.0	58.0	-69.0	16.0	1.0	-26.0	77.0	-28.0	66.11
36	-98.0	-123.0	3.0	0.0	5.0	-53.0	64.0	-58.0	87.68
37	-41.0	1.0	-42.0	-83.0	-12.0	0.0	2.0	-54.0	69.1
38	-86.0	27.0	77.0	-74.0	-10.0	35.0	43.0	26.0	87.18
39	102.0	-43.0	35.0	-84.0	17.0	-12.0	59.0	-22.0	75.81
40	66.0	9.0	-34.0	15.0	-19.0	2.0	-6.0	-19.0	56.57
41	-31.0	37.0	9.0	-108.0	-9.0	20.0	-51.0	24.0	62.83
42	-53.0	71.0	8.0	-64.0	-7.0	-28.0	37.0	44.0	83.26
43	-128.0	-72.0	9.0	21.0	-2.0	-66.0	-75.0	1.0	80.21
44	10.0	77.0	-12.0	49.0	-9.0	7.0	98.0	15.0	87.78
45	-33.0	77.0	9.0	-42.0	-2.0	-19.0	-106.0	31.0	91.69
46	14.0	91.0	-36.0	16.0	19.0	10.0	10.0	58.0	94.52
47	127.0	3.0	-50.0	-7.0	32.0	16.0	-15.0	81.0	93.15
48	-41.0	-124.0	10.0	-20.0	19.0	-26.0	-11.0	-6.0	96.22
49	43.0	127.0	28.0	-106.0	-3.0	-92.0	46.0	-2.0	96.28
50	-18.0	-128.0	-38.0	41.0	-5.0	24.0	-67.0	8.0	102.02
51	-64.0	17.0	127.0	-33.0	-18.0	-101.0	-22.0	9.0	107.21
52	73.0	-7.0	23.0	26.0	-2.0	25.0	-22.0	3.0	108.95
53	116.0	-63.0	-90.0	-43.0	3.0	10.0	-5.0	69.0	106.01
54	43.0	19.0	-6.0	-26.0	-7.0	-6.0	-52.0	-47.0	102.02
55	-68.0	-16.0	-19.0	-55.0	12.0	17.0	-19.0	-17.0	106.01
56	-128.0	20.0	91.0	20.0	27.0	3.0	-71.0	-17.0	99.34
57	99.0	32.0	-1.0	-21.0	-8.0	28.0	-111.0	-30.0	111.42
58	-65.0	127.0	-3.0	3.0	-5.0	10.0	40.0	-28.0	113.51
59	70.0	-65.0	-45.0	117.0	-5.0	10.0	98.0	13.0	117.81
60	125.0	-50.0	-45.0	1.0	-4.0	11.0	83.0	-4.0	113.79
61	10.0	28.0	-28.0	27.0	-23.0	-5.0	42.0	-10.0	126.46
62	-26.0	-43.0	1.0	-52.0	-19.0	11.0	-41.0	-66.0	119.22
63	-112.0	-2.0	-6.0	-56.0	-10.0	-24.0	-32.0	-9.0	124.37
64	-18.0	35.0	7.0	31.0	-5.0	-25.0	39.0	-45.0	126.46
65	-91.0	11.0	1.0	31.0	-11.0	47.0	-49.0	38.0	124.37
66	27.0	89.0	-5.0	-3.0	3.0	35.0	-51.0	-7.0	126.9
67	32.0	56.0	-74.0	-50.0	10.0	-4.0	-36.0	-20.0	123.5
68	1.0	17.0	-40.0	9.0	4.0	33.0	19.0	-12.0	118.79
69	-8.0	-128.0	-47.0	113.0	-4.0	-34.0	30.0	46.0	118.79
70	106.0	9.0	33.0	-28.0	14.0	2.0	-76.0	-42.0	113.79
71	78.0	-24.0	77.0	5.0	5.0	-19.0	-81.0	-14.0	116.05
72	23.0	34.0	80.0	-17.0	6.0	-30.0	2.0	11.0	118.38
73	-17.0	11.0	29.0	61.0	2.0	7.0	-7.0	-20.0	103.24
74	-128.0	83.0	18.0	-18.0	5.0	-33.0	-24.0	67.0	96.28
75	16.0	83.0	-94.0	-36.0	1.0	10.0	86.0	-3.0	90.76
76	-54.0	-35.0	-108.0	-36.0	3.0	27.0	12.0	15.0	91.95
