0	29.0	115.0	-35.0	8.0	3.0	-3.0	0.0	7.0	51.5
1	67.0	-7.0	-17.0	-11.0	27.0	-6.0	-5.0	2.0	53.74
2	1.0	-67.0	-115.0	5.0	5.0	-2.0	-10.0	-17.0	48.8
3	-5.0	6.0	-1.0	-1.0	-20.0	1.0	10.0	26.0	43.21
4	12.0	-81.0	-50.0	-116.0	-6.0	-7.0	-1.0	13.0	52.46
5	-11.0	43.0	-6.0	88.0	5.0	0.0	12.0	-11.0	58.04
6	4.0	5.0	-8.0	-102.0	10.0	7.0	-14.0	-10.0	54.98
7	-91.0	24.0	1.0	-10.0	2.0	-13.0	-3.0	11.0	55.17
8	12.0	19.0	-41.0	7.0	9.0	2.0	-1.0	-28.0	50.65
9	-20.0	-59.0	106.0	-52.0	-8.0	10.0	22.0	-21.0	58.22
10	21.0	-87.0	-8.0	5.0	4.0	-29.0	13.0	-24.0	63.79
11	127.0	5.0	-4.0	-12.0	9.0	5.0	-1.0	-3.0	53.86
12	-16.0	-87.0	6.0	-33.0	-13.0	4.0	-2.0	-20.0	50.65
13	-8.0	-46.0	-7.0	40.0	-15.0	-7.0	-9.0	-7.0	43.06
14	31.0	41.0	-18.0	-28.0	-3.0	0.0	5.0	6.0	49.29
15	-75.0	-2.0	124.0	7.0	3.0	-7.0	5.0	29.0	49.71
16	24.0	-4.0	-51.0	11.0	-2.0	8.0	-3.0	-15.0	53.86
17	82.0	-2.0	-14.0	7.0	3.0	15.0	0.0	-9.0	49.71
18	7.0	-6.0	15.0	6.0	-50.0	8.0	25.0	-3.0	54.98
19	50.0	-7.0	-103.0	-5.0	-9.0	-9.0	0.0	-2.0	59.18
20	-78.0	-9.0	62.0	-3.0	-26.0	-6.0	-5.0	-21.0	55.79
21	-42.0	-102.0	16.0	-16.0	8.0	-2.0	1.0	7.0	58.09
22	-75.0	-28.0	10.0	-12.0	5.0	-8.0	0.0	-16.0	67.43
23	-8.0	30.0	3.0	-8.0	-6.0	-2.0	6.0	-6.0	80.18
24	30.0	-66.0	3.0	-38.0	17.0	-1.0	-4.0	2.0	79.32
25	-78.0	-14.0	2.0	-12.0	1.0	-11.0	-4.0	27.0	85.42
26	-27.0	-63.0	-7.0	16.0	-6.0	-7.0	-17.0	-1.0	120.76
27	-22.0	-11.0	-8.0	-17.0	51.0	-1.0	-3.0	-11.0	113.82
28	19.0	-26.0	-5.0	-5.0	10.0	3.0	-3.0	-17.0	102.44
29	-17.0	-16.0	-51.0	24.0	32.0	5.0	-3.0	-20.0	129.81
30	-29.0	5.0	-61.0	2.0	-3.0	0.0	9.0	43.0	130.34
31	-45.0	39.0	-11.0	-15.0	3.0	-16.0	-11.0	9.0	106.1
32	-27.0	39.0	5.0	-9.0	-25.0	15.0	-12.0	-3.0	94.23
33	-7.0	51.0	18.0	-46.0	-6.0	3.0	21.0	6.0	89.54
34	13.0	-24.0	27.0	-6.0	-1.0	5.0	10.0	-10.0	100.16
35	24.0	-85.0	-9.0	26.0	-2.0	1.0	3.0	5.0	129.9
36	-13.0	71.0	13.0	-15.0	4.0	24.0	0.0	-19.0	106.55
37	-84.0	-121.0	-10.0	-8.0	-18.0	0.0	4.0	6.0	116.3
38	69.0	32.0	61.0	3.0	-9.0	-6.0	2.0	-5.0	123.1
39	1.0	-92.0	1.0	-18.0	15.0	2.0	3.0	-47.0	129.9
40	-9.0	-78.0	81.0	0.0	2.0	0.0	-11.0	-30.0	124.28
41	67.0	-58.0	-36.0	-14.0	0.0	-12.0	-1.0	23.0	115.02
42	0.0	-14.0	-3.0	-27.0	-9.0	3.0	4.0	2.0	118.58
43	-2.0	-66.0	-14.0	25.0	3.0	3.0	-8.0	-36.0	129.09
44	-11.0	-1.0	-15.0	15.0	-4.0	-2.0	-13.0	-20.0	130.73
45	-73.0	-23.0	-6.0	-28.0	5.0	-7.0	3.0	11.0	130.61
46	-12.0	-55.0	-1.0	-41.0	0.0	1.0	4.0	8.0	130.56
47	-23.0	127.0	11.0	16.0	11.0	6.0	-32.0	9.0	127.2
48	47.0	34.0	-28.0	-41.0	9.0	9.0	8.0	-12.0	127.2
49	-14.0	-29.0	-15.0	19.0	-7.0	-6.0	11.0	-19.0	110.71
50	15.0	-14.0	-14.0	-8.0	-4.0	-3.0	3.0	-4.0	106.55
51	-89.0	30.0	-6.0	4.0	11.0	-1.0	-7.0	-11.0	94.23
52	-80.0	-9.0	5.0	31.0	0.0	-4.0	0.0	19.0	130.56
53	-26.0	127.0	-8.0	2.0	0.0	20.0	-13.0	6.0	129.09
54	-128.0	-15.0	-3.0	-13.0	11.0	-5.0	-9.0	-1.0	93.67
55	106.0	102.0	6.0	-16.0	-23.0	-1.0	-6.0	4.0	120.76
56	-36.0	-5.0	-57.0	-9.0	19.0	-2.0	1.0	-9.0	97.75
57	-71.0	-53.0	12.0	-92.0	6.0	3.0	-1.0	2.0	123.1
58	-17.0	79.0	-7.0	-20.0	12.0	0.0	-8.0	-12.0	127.0
59	-111.0	-17.0	-64.0	-5.0	2.0	9.0	0.0	10.0	116.3
60	-66.0	8.0	-15.0	13.0	1.0	1.0	22.0	1.0	129.76
61	36.0	0.0	-7.0	8.0	-5.0	4.0	-8.0	29.0	117.1
62	-84.0	-5.0	0.0	-2.0	-2.0	1.0	20.0	7.0	87.58
63	8.0	-32.0	16.0	1.0	1.0	1.0	-16.0	-19.0	79.32
64	-15.0	-37.0	-7.0	-16.0	-3.0	-2.0	-17.0	6.0	68.19
