0	51.0	46.0	-62.0	16.0	-1.0	-2.0	-6.0	-5.0	115.42
1	-80.0	-33.0	5.0	44.0	-15.0	14.0	112.0	11.0	117.21
2	-71.0	81.0	27.0	-50.0	19.0	-45.0	4.0	-17.0	109.69
3	112.0	20.0	-46.0	-45.0	2.0	3.0	-14.0	-15.0	125.28
4	30.0	-29.0	-88.0	-60.0	-6.0	4.0	-52.0	40.0	131.72
5	-95.0	-62.0	-3.0	34.0	1.0	3.0	16.0	23.0	132.89
6	-5.0	1.0	8.0	16.0	4.0	-3.0	43.0	-40.0	132.5
7	-2.0	33.0	31.0	95.0	-1.0	-12.0	-19.0	-8.0	125.16
8	-22.0	-80.0	20.0	-63.0	-8.0	-2.0	-7.0	18.0	133.19
9	-2.0	127.0	-10.0	-128.0	3.0	-3.0	34.0	-10.0	131.55
10	127.0	84.0	-100.0	-120.0	-6.0	-17.0	-53.0	-6.0	126.39
11	88.0	20.0	-29.0	7.0	-5.0	-3.0	6.0	-6.0	108.4
12	22.0	-32.0	18.0	35.0	-7.0	-3.0	-9.0	-44.0	110.33
13	54.0	54.0	10.0	-7.0	-2.0	5.0	-36.0	-10.0	107.64
14	39.0	-38.0	-19.0	4.0	-12.0	12.0	-17.0	-1.0	104.88
15	-71.0	-30.0	29.0	23.0	1.0	16.0	2.0	-6.0	97.38
16	-10.0	43.0	-4.0	37.0	-3.0	30.0	-52.0	-64.0	98.92
17	96.0	-10.0	-11.0	19.0	12.0	6.0	3.0	57.0	96.17
18	-14.0	127.0	123.0	-6.0	0.0	-18.0	26.0	8.0	89.21
19	-58.0	-8.0	-75.0	-16.0	17.0	-2.0	2.0	75.0	91.64
20	24.0	77.0	6.0	4.0	-5.0	-32.0	-30.0	-54.0	79.09
21	26.0	14.0	22.0	34.0	-17.0	33.0	41.0	-35.0	72.36
22	127.0	61.0	-44.0	-13.0	-3.0	13.0	9.0	-9.0	76.62
23	40.0	-48.0	-18.0	-20.0	54.0	12.0	-70.0	-8.0	72.36
24	-92.0	-62.0	22.0	20.0	11.0	2.0	-110.0	33.0	68.07
25	8.0	-98.0	17.0	-17.0	-1.0	5.0	59.0	-6.0	68.07
26	-79.0	92.0	-64.0	30.0	15.0	32.0	6.0	-21.0	61.33
27	21.0	49.0	-74.0	-58.0	8.0	-13.0	0.0	29.0	60.48
28	124.0	-61.0	76.0	-1.0	1.0	18.0	-67.0	12.0	57.94
29	4.0	29.0	-3.0	-45.0	-10.0	4.0	58.0	5.0	58.4
30	-73.0	127.0	-28.0	10.0	1.0	0.0	-13.0	18.0	49.61
31	14.0	-99.0	65.0	25.0	5.0	20.0	-14.0	3.0	49.91
32	-54.0	70.0	21.0	10.0	10.0	7.0	-41.0	11.0	49.91
33	-63.0	-7.0	-128.0	-41.0	3.0	-34.0	15.0	18.0	50.15
34	64.0	45.0	21.0	-18.0	7.0	-15.0	-77.0	-26.0	51.45
35	-40.0	32.0	-43.0	0.0	-18.0	9.0	-125.0	23.0	56.93
36	-42.0	-18.0	48.0	-1.0	18.0	14.0	-128.0	-12.0	57.94
37	127.0	-19.0	46.0	5.0	3.0	-30.0	12.0	-14.0	61.04
38	17.0	29.0	15.0	-4.0	-3.0	-1.0	78.0	69.0	66.04
39	-12.0	-109.0	-30.0	2.0	-10.0	1.0	37.0	28.0	76.62
40	39.0	-13.0	19.0	52.0	-5.0	2.0	1.0	-10.0	69.78
41	75.0	70.0	-8.0	-24.0	-6.0	19.0	-4.0	-3.0	65.69
42	-78.0	-107.0	-20.0	-6.0	-4.0	21.0	33.0	29.0	61.33
43	-110.0	36.0	-25.0	29.0	5.0	-9.0	-58.0	-13.0	70.1
44	-102.0	44.0	99.0	-40.0	6.0	-13.0	40.0	8.0	81.81
45	-26.0	-59.0	15.0	7.0	-4.0	6.0	94.0	15.0	75.55
46	2.0	-19.0	10.0	-10.0	15.0	4.0	-22.0	-3.0	83.84
47	-61.0	127.0	-14.0	45.0	-10.0	-11.0	10.0	2.0	91.75
48	94.0	-42.0	-15.0	-15.0	-8.0	-5.0	-51.0	-9.0	102.46
49	11.0	-15.0	-30.0	21.0	1.0	-8.0	-29.0	42.0	91.64
50	-37.0	19.0	26.0	-3.0	3.0	44.0	-50.0	-81.0	97.28
51	-28.0	-17.0	-18.0	-18.0	2.0	9.0	-68.0	47.0	94.16
52	35.0	-12.0	23.0	-61.0	11.0	2.0	87.0	-4.0	85.13
53	-128.0	80.0	-128.0	40.0	4.0	15.0	-77.0	1.0	89.38
54	-101.0	-43.0	8.0	-41.0	-10.0	-20.0	12.0	51.0	86.71
55	66.0	80.0	-54.0	28.0	1.0	-4.0	27.0	-23.0	83.84
56	125.0	78.0	57.0	-26.0	18.0	22.0	-27.0	-18.0	97.28
57	52.0	-57.0	-128.0	15.0	-10.0	-16.0	26.0	9.0	97.38
