0	-39.0	-1.0	-5.0	32.0	2.0	-1.0	31.0	-6.0	86.35
1	-35.0	-47.0	-12.0	-3.0	-1.0	2.0	41.0	-14.0	72.84
2	36.0	23.0	18.0	-1.0	10.0	10.0	-15.0	-24.0	93.7
3	72.0	-9.0	0.0	-7.0	1.0	-9.0	-18.0	-15.0	96.95
4	-4.0	54.0	-22.0	99.0	-36.0	-3.0	-12.0	24.0	88.74
5	6.0	-24.0	9.0	-2.0	-13.0	-1.0	10.0	-37.0	86.35
6	-12.0	-1.0	29.0	2.0	19.0	-27.0	2.0	50.0	74.62
7	36.0	16.0	9.0	-6.0	-4.0	1.0	-67.0	-14.0	84.37
8	-4.0	-43.0	-28.0	-32.0	-5.0	-4.0	-9.0	5.0	77.89
9	-66.0	17.0	-14.0	2.0	13.0	-5.0	-5.0	-10.0	92.49
10	-44.0	-68.0	50.0	22.0	-11.0	-3.0	-14.0	-68.0	123.04
11	35.0	-12.0	29.0	-7.0	-4.0	-3.0	-2.0	-8.0	126.6
12	-7.0	-58.0	-17.0	8.0	2.0	-8.0	-9.0	-4.0	123.04
13	8.0	-22.0	0.0	-4.0	10.0	10.0	-21.0	-16.0	123.53
14	64.0	-39.0	1.0	18.0	-5.0	2.0	-15.0	13.0	133.91
15	9.0	14.0	2.0	20.0	-3.0	2.0	1.0	-13.0	132.18
16	8.0	34.0	-66.0	-21.0	-9.0	2.0	-27.0	-12.0	133.31
17	-11.0	-7.0	95.0	-9.0	-13.0	12.0	11.0	-11.0	134.0
18	41.0	-19.0	-36.0	-2.0	6.0	-17.0	27.0	-9.0	133.09
19	-6.0	-118.0	-11.0	-20.0	-2.0	0.0	63.0	16.0	127.31
20	-15.0	5.0	-4.0	-28.0	-4.0	2.0	19.0	-14.0	133.03
21	-95.0	-6.0	-40.0	3.0	9.0	-9.0	-38.0	-5.0	133.09
22	123.0	20.0	-5.0	101.0	-6.0	6.0	-27.0	7.0	133.62
23	20.0	-4.0	32.0	-8.0	6.0	1.0	-1.0	-5.0	135.25
24	-37.0	59.0	-9.0	-2.0	-1.0	-3.0	20.0	-15.0	133.91
25	-8.0	-33.0	100.0	-7.0	-7.0	-10.0	10.0	11.0	132.53
26	15.0	14.0	-14.0	-29.0	-4.0	2.0	-7.0	-39.0	118.64
27	27.0	78.0	-19.0	-4.0	-1.0	14.0	-13.0	-40.0	113.81
28	6.0	8.0	15.0	2.0	-3.0	-16.0	-9.0	-21.0	101.79
29	-10.0	11.0	-3.0	5.0	-9.0	0.0	8.0	3.0	115.46
30	19.0	39.0	-15.0	13.0	-1.0	0.0	6.0	-3.0	113.44
31	14.0	-3.0	-3.0	-13.0	-3.0	1.0	1.0	-32.0	101.79
32	-60.0	23.0	-20.0	4.0	3.0	0.0	-1.0	19.0	103.66
33	-5.0	15.0	-18.0	15.0	-10.0	0.0	-8.0	8.0	95.61
34	7.0	31.0	-24.0	-49.0	-19.0	4.0	16.0	-4.0	118.64
35	-2.0	-94.0	-9.0	22.0	10.0	5.0	-36.0	14.0	98.32
36	47.0	59.0	0.0	1.0	-1.0	8.0	-17.0	-54.0	130.39
37	27.0	6.0	-122.0	-49.0	-8.0	2.0	-2.0	-12.0	130.39
38	-15.0	-4.0	19.0	-11.0	-18.0	7.0	-9.0	-19.0	128.72
39	0.0	19.0	2.0	-27.0	-10.0	23.0	10.0	14.0	133.03
40	38.0	21.0	-4.0	-16.0	21.0	-7.0	-6.0	0.0	121.12
41	25.0	-7.0	-2.0	21.0	-1.0	-3.0	-16.0	-4.0	93.7
42	-74.0	-28.0	-21.0	-60.0	-46.0	-5.0	4.0	-27.0	108.98
43	3.0	31.0	104.0	85.0	-9.0	2.0	-9.0	-24.0	85.58
44	-27.0	27.0	8.0	-1.0	-7.0	-2.0	3.0	31.0	78.98
45	-20.0	41.0	-79.0	14.0	3.0	-9.0	14.0	-13.0	65.8
46	-11.0	-4.0	12.0	-6.0	-6.0	-3.0	-27.0	0.0	61.82
47	67.0	-7.0	-7.0	4.0	12.0	0.0	3.0	15.0	71.8
48	-1.0	-8.0	4.0	2.0	4.0	23.0	-15.0	-26.0	55.66
49	-66.0	-29.0	-2.0	-5.0	3.0	-11.0	-10.0	14.0	58.66
50	-28.0	26.0	-5.0	-32.0	-35.0	-8.0	0.0	15.0	69.75
51	-26.0	20.0	90.0	32.0	13.0	-9.0	16.0	11.0	58.63
52	41.0	-31.0	-6.0	-10.0	0.0	8.0	-7.0	52.0	49.63
