0	-33.0	23.0	5.0	-8.0	15.0	6.0	32.0	8.0	55.73
1	-34.0	-18.0	14.0	45.0	3.0	5.0	-28.0	14.0	67.89
2	13.0	27.0	47.0	17.0	-5.0	1.0	-46.0	22.0	86.08
3	26.0	-59.0	-59.0	-51.0	-3.0	0.0	30.0	-20.0	82.46
4	25.0	-7.0	-32.0	67.0	-7.0	92.0	18.0	17.0	90.11
5	65.0	-38.0	-9.0	20.0	-7.0	4.0	-20.0	71.0	97.91
6	-35.0	116.0	-4.0	-13.0	6.0	-7.0	19.0	68.0	114.1
7	4.0	20.0	1.0	-18.0	-6.0	-5.0	9.0	-12.0	115.8
8	13.0	22.0	6.0	42.0	-6.0	-7.0	13.0	22.0	121.29
9	56.0	-4.0	-4.0	1.0	-7.0	-7.0	-8.0	-9.0	104.01
10	63.0	-21.0	4.0	-18.0	31.0	17.0	-13.0	53.0	92.34
11	1.0	-42.0	2.0	0.0	10.0	6.0	37.0	-23.0	123.78
12	-110.0	-55.0	29.0	-4.0	4.0	8.0	-23.0	-31.0	131.82
13	20.0	-62.0	-11.0	-111.0	6.0	1.0	-53.0	91.0	136.09
14	-37.0	22.0	25.0	56.0	-13.0	-10.0	-10.0	-25.0	137.08
15	3.0	-4.0	11.0	-3.0	8.0	0.0	-5.0	29.0	127.6
16	-54.0	-49.0	-3.0	-81.0	0.0	-5.0	-13.0	18.0	135.22
17	-87.0	66.0	24.0	28.0	-46.0	-5.0	30.0	8.0	134.22
18	-33.0	-49.0	-104.0	-43.0	-13.0	4.0	5.0	-58.0	105.28
19	-108.0	7.0	5.0	21.0	119.0	-4.0	8.0	18.0	120.07
20	4.0	18.0	-24.0	109.0	-2.0	0.0	-6.0	-13.0	135.22
21	38.0	14.0	-4.0	4.0	-8.0	6.0	-14.0	6.0	134.77
22	71.0	-54.0	111.0	-2.0	10.0	-13.0	3.0	-2.0	109.94
23	26.0	-3.0	-17.0	-1.0	-6.0	5.0	-37.0	-1.0	117.27
24	127.0	-1.0	1.0	-19.0	18.0	34.0	16.0	38.0	97.91
25	9.0	1.0	-22.0	3.0	-10.0	-6.0	25.0	-25.0	94.14
26	-50.0	-51.0	-37.0	6.0	-30.0	-1.0	-6.0	11.0	108.9
27	34.0	36.0	38.0	20.0	10.0	2.0	-3.0	0.0	120.07
28	57.0	-78.0	0.0	-3.0	1.0	-1.0	-22.0	-23.0	121.29
29	-87.0	113.0	-62.0	1.0	12.0	2.0	-27.0	-6.0	134.77
30	-42.0	-36.0	14.0	-1.0	5.0	-4.0	24.0	36.0	136.32
31	-2.0	-49.0	-78.0	11.0	-6.0	-10.0	58.0	-41.0	123.82
32	70.0	-6.0	7.0	10.0	5.0	10.0	-78.0	24.0	132.92
33	53.0	69.0	6.0	-2.0	0.0	3.0	-13.0	-21.0	137.08
34	-26.0	3.0	15.0	-4.0	-3.0	-1.0	3.0	-12.0	136.88
35	-6.0	-4.0	21.0	-39.0	5.0	-10.0	-21.0	-22.0	130.59
36	32.0	54.0	-30.0	5.0	-11.0	1.0	1.0	-14.0	132.92
37	6.0	16.0	36.0	-13.0	-5.0	8.0	-8.0	39.0	137.19
38	-96.0	13.0	-26.0	2.0	-31.0	-22.0	-49.0	-78.0	126.09
39	63.0	127.0	-17.0	13.0	6.0	-28.0	-41.0	30.0	109.94
40	50.0	-40.0	4.0	15.0	-5.0	-81.0	-2.0	29.0	92.34
41	-1.0	-10.0	3.0	-113.0	-4.0	11.0	15.0	-90.0	75.18
42	-38.0	-21.0	-13.0	32.0	7.0	-1.0	11.0	-1.0	88.69
43	23.0	59.0	-7.0	-5.0	-17.0	10.0	-14.0	39.0	90.11
44	-13.0	-73.0	1.0	-1.0	-21.0	4.0	-13.0	-6.0	78.24
45	-26.0	-33.0	-26.0	-6.0	15.0	-4.0	5.0	-48.0	83.6
46	-59.0	-9.0	-12.0	-16.0	7.0	-9.0	-8.0	8.0	82.46
47	-110.0	-127.0	8.0	82.0	-7.0	-4.0	37.0	13.0	60.49
48	-6.0	121.0	3.0	-2.0	7.0	8.0	19.0	-16.0	56.86
49	26.0	18.0	-30.0	10.0	-3.0	-4.0	-30.0	14.0	54.31
50	20.0	114.0	80.0	10.0	10.0	4.0	-83.0	20.0	48.26
51	33.0	17.0	25.0	-46.0	-15.0	0.0	12.0	-13.0	48.26
52	-73.0	1.0	21.0	-43.0	-15.0	9.0	-3.0	-65.0	45.85
53	52.0	35.0	8.0	3.0	-3.0	-7.0	-15.0	14.0	43.66
54	-22.0	15.0	-13.0	0.0	-27.0	6.0	19.0	-3.0	45.11
55	-16.0	4.0	-5.0	5.0	-1.0	2.0	10.0	-16.0	43.66
56	13.0	40.0	11.0	-3.0	20.0	-14.0	-18.0	1.0	55.73
57	56.0	-54.0	109.0	41.0	3.0	3.0	-3.0	4.0	59.14
58	-44.0	13.0	-2.0	-5.0	-15.0	-15.0	-43.0	1.0	46.14
59	-84.0	-28.0	-19.0	6.0	-1.0	4.0	-10.0	-66.0	42.54
60	64.0	-37.0	17.0	82.0	-3.0	-1.0	3.0	62.0	43.36
61	-15.0	25.0	-58.0	-38.0	12.0	-1.0	-56.0	53.0	46.92
62	16.0	-80.0	-12.0	22.0	4.0	30.0	-5.0	-37.0	43.36
63	9.0	40.0	-17.0	-2.0	1.0	10.0	51.0	48.0	42.77
64	-39.0	-24.0	-59.0	-37.0	-4.0	4.0	-22.0	28.0	44.23
65	77.0	-61.0	10.0	30.0	19.0	-10.0	8.0	23.0	52.17
66	-71.0	-13.0	-66.0	6.0	119.0	-3.0	-23.0	40.0	48.15
67	-2.0	43.0	2.0	-3.0	-1.0	17.0	14.0	6.0	54.31
68	-36.0	20.0	-20.0	-3.0	0.0	-8.0	50.0	10.0	46.92
69	24.0	36.0	-11.0	-43.0	-1.0	-11.0	33.0	43.0	72.33
70	38.0	6.0	-18.0	-52.0	-3.0	5.0	1.0	-33.0	50.95
71	-12.0	124.0	-3.0	6.0	-7.0	0.0	-20.0	-4.0	65.86
72	84.0	-17.0	-18.0	-7.0	3.0	-5.0	-16.0	-40.0	64.5
73	-62.0	-2.0	-14.0	-50.0	29.0	1.0	-11.0	4.0	81.56
74	-29.0	31.0	6.0	10.0	-5.0	-2.0	5.0	-53.0	72.65
75	30.0	-63.0	49.0	-5.0	4.0	5.0	6.0	-17.0	67.89
76	67.0	30.0	-19.0	-2.0	-13.0	-5.0	-14.0	48.0	62.59
77	-22.0	-70.0	9.0	0.0	-11.0	-12.0	-29.0	27.0	69.23
78	2.0	35.0	-1.0	-30.0	6.0	6.0	15.0	70.0	72.33
79	12.0	-36.0	3.0	-7.0	3.0	-18.0	-8.0	-42.0	62.59
