0	-4.0	-93.0	-82.0	-13.0	28.0	-4.0	-7.0	-14.0	77.26
1	-70.0	-87.0	75.0	113.0	-18.0	-4.0	11.0	-19.0	67.36
2	-72.0	53.0	42.0	1.0	-11.0	0.0	-2.0	17.0	65.75
3	-18.0	45.0	-33.0	-69.0	7.0	27.0	10.0	10.0	93.02
4	-21.0	-78.0	55.0	110.0	11.0	-5.0	-1.0	1.0	69.73
5	-20.0	-56.0	-2.0	23.0	4.0	0.0	-3.0	-12.0	58.06
6	-7.0	0.0	20.0	35.0	-2.0	5.0	-7.0	-4.0	61.5
7	47.0	17.0	-5.0	-9.0	-4.0	3.0	12.0	34.0	82.49
8	2.0	-42.0	-128.0	22.0	-3.0	-7.0	-6.0	9.0	93.02
9	38.0	9.0	8.0	-33.0	-35.0	0.0	3.0	18.0	94.12
10	-5.0	-24.0	-2.0	-6.0	2.0	-4.0	25.0	-10.0	84.0
11	11.0	-20.0	5.0	-5.0	5.0	-7.0	9.0	34.0	104.59
12	-58.0	-118.0	-18.0	-2.0	-36.0	4.0	-8.0	0.0	101.17
13	-1.0	68.0	3.0	9.0	30.0	-8.0	10.0	-39.0	101.17
14	-19.0	22.0	14.0	35.0	4.0	-10.0	-6.0	5.0	89.98
15	14.0	-28.0	-14.0	-3.0	10.0	1.0	-12.0	-26.0	104.92
16	-65.0	30.0	79.0	22.0	4.0	7.0	3.0	6.0	118.64
17	-24.0	29.0	-9.0	-12.0	-1.0	-4.0	-3.0	27.0	129.95
18	-23.0	14.0	-21.0	0.0	0.0	0.0	5.0	-2.0	131.58
19	16.0	-40.0	18.0	-3.0	-5.0	-1.0	-5.0	-2.0	128.18
20	-33.0	44.0	41.0	12.0	-2.0	7.0	9.0	59.0	128.18
21	-7.0	-107.0	-57.0	-50.0	-3.0	11.0	7.0	17.0	111.29
22	53.0	-28.0	-55.0	4.0	23.0	0.0	-12.0	14.0	131.59
23	-6.0	-66.0	17.0	12.0	14.0	6.0	-1.0	21.0	133.22
24	-53.0	-5.0	23.0	56.0	5.0	10.0	7.0	-3.0	138.7
25	-42.0	10.0	-2.0	-36.0	3.0	-11.0	-7.0	-2.0	133.22
26	54.0	8.0	31.0	-15.0	-27.0	5.0	-3.0	0.0	123.29
27	55.0	-16.0	51.0	-7.0	-7.0	4.0	0.0	-9.0	125.55
28	-16.0	119.0	-11.0	-8.0	0.0	0.0	15.0	-10.0	123.9
29	-8.0	21.0	49.0	13.0	15.0	8.0	16.0	-12.0	131.59
30	2.0	18.0	0.0	7.0	-7.0	-8.0	-4.0	-18.0	110.41
31	72.0	-41.0	-2.0	-5.0	0.0	-1.0	-6.0	10.0	114.5
32	-68.0	-92.0	-97.0	-18.0	-11.0	2.0	7.0	16.0	118.64
33	-4.0	16.0	7.0	-13.0	-10.0	-1.0	-12.0	27.0	129.98
34	34.0	60.0	0.0	-3.0	60.0	-2.0	-9.0	-8.0	124.75
35	-4.0	-32.0	44.0	17.0	-3.0	12.0	-1.0	-1.0	129.9
36	-58.0	1.0	-19.0	-7.0	-2.0	-4.0	5.0	15.0	131.51
37	1.0	21.0	118.0	44.0	17.0	9.0	1.0	3.0	129.98
38	-6.0	66.0	46.0	1.0	-1.0	1.0	-3.0	3.0	131.05
39	17.0	44.0	8.0	13.0	7.0	-2.0	1.0	-24.0	121.63
40	16.0	-56.0	-17.0	-1.0	21.0	-3.0	-9.0	-19.0	109.62
41	-5.0	-11.0	-4.0	-11.0	-1.0	-10.0	-17.0	20.0	121.63
