0	68.0	25.0	-1.0	-24.0	17.0	55.0	13.0	-11.0	105.16
1	-5.0	-47.0	-50.0	58.0	0.0	-12.0	5.0	12.0	111.09
2	11.0	77.0	20.0	-3.0	-14.0	38.0	-26.0	-7.0	112.13
3	-40.0	-8.0	19.0	-28.0	0.0	6.0	-13.0	24.0	118.65
4	-82.0	46.0	-104.0	31.0	-5.0	12.0	-17.0	34.0	117.19
5	127.0	-70.0	-7.0	-40.0	8.0	19.0	-19.0	-1.0	119.21
6	-121.0	-67.0	18.0	14.0	-5.0	9.0	-64.0	-30.0	117.86
7	-24.0	-71.0	-38.0	39.0	13.0	-2.0	-14.0	-2.0	117.86
8	37.0	-11.0	-13.0	-17.0	3.0	-5.0	24.0	-21.0	117.19
9	19.0	-98.0	85.0	18.0	-10.0	-3.0	-4.0	-21.0	114.38
10	-16.0	61.0	-128.0	65.0	-20.0	8.0	4.0	19.0	118.76
11	45.0	18.0	8.0	-79.0	16.0	6.0	3.0	-25.0	114.44
12	102.0	-67.0	-43.0	-71.0	19.0	-5.0	-17.0	-7.0	117.12
13	-4.0	-65.0	29.0	106.0	-3.0	-17.0	6.0	-8.0	110.2
14	-81.0	-86.0	-120.0	-34.0	-1.0	-11.0	82.0	9.0	107.08
15	-76.0	127.0	78.0	-31.0	-8.0	-9.0	-10.0	9.0	105.04
16	-128.0	-93.0	-104.0	-4.0	16.0	-24.0	69.0	-27.0	105.04
17	-25.0	-9.0	7.0	-34.0	-5.0	-21.0	-4.0	-25.0	112.13
18	126.0	-40.0	-63.0	-10.0	-3.0	32.0	12.0	10.0	99.38
19	-10.0	88.0	2.0	127.0	-6.0	6.0	-4.0	8.0	102.54
20	-17.0	-116.0	66.0	-59.0	-4.0	-15.0	11.0	-7.0	97.13
21	-12.0	127.0	40.0	-4.0	3.0	4.0	-14.0	20.0	100.02
22	73.0	127.0	95.0	13.0	4.0	15.0	1.0	19.0	105.16
23	87.0	-71.0	74.0	-79.0	-1.0	-16.0	26.0	-2.0	97.02
24	-88.0	-70.0	-8.0	-7.0	-1.0	-25.0	16.0	-1.0	91.78
25	-12.0	102.0	-58.0	65.0	-6.0	11.0	16.0	-4.0	91.78
26	33.0	-17.0	71.0	2.0	-12.0	7.0	-23.0	-37.0	94.6
27	-11.0	120.0	-128.0	-111.0	-8.0	15.0	1.0	-8.0	87.7
28	-104.0	-68.0	-38.0	127.0	0.0	-5.0	21.0	6.0	93.2
29	-40.0	18.0	-35.0	-49.0	-1.0	0.0	-8.0	19.0	90.03
30	-97.0	-47.0	80.0	-26.0	-10.0	-8.0	-11.0	4.0	85.42
31	-128.0	-66.0	93.0	14.0	-10.0	19.0	3.0	7.0	78.42
32	125.0	-83.0	-1.0	3.0	-4.0	-24.0	-9.0	21.0	78.42
33	41.0	-3.0	-75.0	-67.0	-11.0	-11.0	-9.0	-10.0	74.93
34	127.0	5.0	3.0	21.0	9.0	1.0	-12.0	-5.0	80.47
35	-73.0	30.0	127.0	-12.0	-15.0	-8.0	-12.0	9.0	67.76
36	49.0	-1.0	-17.0	-74.0	-22.0	7.0	4.0	-15.0	61.04
37	22.0	76.0	-99.0	6.0	7.0	-16.0	-15.0	0.0	63.56
38	127.0	5.0	95.0	-2.0	-8.0	2.0	28.0	-20.0	63.51
39	127.0	10.0	6.0	28.0	-5.0	-8.0	-5.0	10.0	61.56
40	43.0	29.0	-12.0	-3.0	-12.0	8.0	-6.0	4.0	65.6
41	-4.0	-30.0	68.0	119.0	-6.0	-9.0	32.0	-16.0	59.68
42	106.0	-50.0	-68.0	-17.0	10.0	-6.0	11.0	1.0	56.58
