0	-109.0	-48.0	-20.0	15.0	-1.0	5.0	-35.0	3.0	85.2
1	127.0	44.0	64.0	13.0	-9.0	-19.0	-43.0	29.0	90.06
2	16.0	85.0	2.0	9.0	7.0	-27.0	4.0	-10.0	95.65
3	20.0	-25.0	30.0	86.0	-8.0	55.0	3.0	14.0	109.88
4	0.0	-127.0	33.0	35.0	-5.0	18.0	42.0	8.0	113.4
5	-76.0	127.0	-93.0	-44.0	-8.0	-25.0	2.0	1.0	113.79
6	65.0	-44.0	10.0	127.0	7.0	-28.0	0.0	-24.0	113.79
7	59.0	-38.0	59.0	41.0	41.0	-41.0	56.0	-9.0	114.02
8	-13.0	15.0	4.0	-16.0	-10.0	-8.0	-31.0	22.0	114.1
9	6.0	3.0	-128.0	7.0	-6.0	12.0	-17.0	20.0	113.4
10	76.0	26.0	-41.0	3.0	11.0	19.0	-10.0	-9.0	112.74
11	-1.0	-65.0	104.0	-1.0	-19.0	-20.0	-13.0	-15.0	110.44
12	-128.0	89.0	-17.0	-33.0	4.0	-20.0	13.0	11.0	113.0
13	-4.0	50.0	-84.0	-41.0	4.0	-1.0	-10.0	11.0	106.0
14	25.0	41.0	4.0	-10.0	12.0	-26.0	-11.0	-8.0	102.71
15	-65.0	39.0	127.0	11.0	8.0	13.0	-13.0	14.0	104.41
16	-71.0	-122.0	-122.0	29.0	8.0	22.0	5.0	8.0	91.6
17	43.0	-83.0	25.0	-12.0	-1.0	16.0	-14.0	3.0	94.32
18	41.0	105.0	27.0	-44.0	-5.0	-12.0	11.0	10.0	90.14
19	-125.0	9.0	8.0	82.0	4.0	7.0	-3.0	2.0	99.34
20	-49.0	4.0	8.0	-2.0	-11.0	7.0	14.0	11.0	88.49
21	66.0	-58.0	-74.0	34.0	5.0	-5.0	1.0	-3.0	95.65
22	78.0	81.0	119.0	-6.0	-2.0	-58.0	-5.0	20.0	107.1
23	-71.0	67.0	1.0	-9.0	-7.0	-9.0	13.0	-21.0	108.37
24	12.0	-76.0	7.0	-37.0	-7.0	37.0	6.0	-13.0	100.22
25	52.0	75.0	4.0	82.0	3.0	-9.0	8.0	-16.0	100.22
26	40.0	-54.0	-14.0	-47.0	-10.0	11.0	-5.0	-45.0	91.6
27	-120.0	-18.0	-18.0	59.0	14.0	19.0	26.0	6.0	94.32
28	2.0	-38.0	-68.0	127.0	-6.0	28.0	-10.0	-21.0	93.04
29	-62.0	-85.0	17.0	21.0	-21.0	-3.0	4.0	12.0	102.21
30	66.0	75.0	57.0	-21.0	-6.0	-9.0	-12.0	-3.0	107.1
31	-58.0	-26.0	-33.0	-68.0	-4.0	-2.0	-8.0	7.0	109.88
32	51.0	-95.0	5.0	-86.0	13.0	0.0	-10.0	-6.0	112.54
33	-15.0	-111.0	-6.0	-94.0	15.0	1.0	5.0	-2.0	106.0
34	-36.0	-66.0	-105.0	-40.0	2.0	-5.0	13.0	-37.0	98.29
35	8.0	-101.0	-65.0	-73.0	1.0	-31.0	-20.0	12.0	88.41
36	-94.0	-67.0	1.0	-31.0	0.0	-3.0	-16.0	17.0	86.44
37	-6.0	25.0	57.0	-110.0	1.0	3.0	-27.0	40.0	86.44
38	21.0	67.0	1.0	-3.0	31.0	-16.0	-8.0	-10.0	84.93
39	56.0	-33.0	30.0	77.0	-5.0	14.0	8.0	36.0	82.58
40	15.0	-16.0	-15.0	-18.0	-4.0	-13.0	8.0	-4.0	81.56
41	-45.0	-117.0	106.0	-35.0	-7.0	0.0	0.0	-29.0	75.46
